brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,1,2010,4,2020,1,105,93206,1,2,2,1,2,1,220838400,19831,1.4,0,8,12,6,12,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37763434,https://novorossiysk.drom.ru/volkswagen/polo/37763434.html,360000
3,4,1,2010,4,2020,1,102,88856,1,2,2,3,2,1,142732800,19831,1.4,0,8,12,6,12,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37691466,https://tyumen.drom.ru/volkswagen/jetta/37691466.html,690000
3,4,1,2010,4,2020,1,105,90658,1,2,2,3,2,1,20304000,19831,1.4,0,8,12,6,12,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36209956,https://novosibirsk.drom.ru/volkswagen/polo/36209956.html,340000
3,4,1,2010,4,2020,1,105,96313,1,2,2,3,2,1,3196800,19831,1.4,0,8,12,6,12,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37185134,https://novorossiysk.drom.ru/volkswagen/polo/37185134.html,350000
3,4,1,2010,4,2020,1,105,95070,1,2,2,3,2,1,122428800,19831,1.4,0,8,12,6,12,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37163870,https://tomsk.drom.ru/volkswagen/polo/37163870.html,249000
3,4,1,2010,4,2020,1,102,98798,1,2,2,3,2,1,39312000,19831,1.4,0,8,12,6,12,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36554632,https://balakovo.drom.ru/volkswagen/jetta/36554632.html,405000
3,4,1,2010,4,2020,1,105,101284,1,2,2,3,2,1,135734400,19831,1.4,0,8,12,6,12,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37130898,https://bratsk.drom.ru/volkswagen/polo/37130898.html,300000
3,4,1,2010,4,2020,1,105,102526,1,2,2,3,2,1,23155200,19831,1.4,0,8,12,6,12,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36656182,https://angarsk.drom.ru/volkswagen/polo/36656182.html,360000
3,4,1,2010,4,2020,1,105,93454,1,2,2,3,2,1,101952000,19831,1.4,0,8,12,6,12,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37028979,https://nizhniy-novgorod.drom.ru/volkswagen/polo/37028979.html,320000
3,4,1,2010,4,2020,1,105,93206,1,2,2,1,2,1,294019200,19831,1.4,0,8,12,6,12,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36469686,https://novosibirsk.drom.ru/volkswagen/polo/36469686.html,350000
3,4,1,2010,4,2020,1,102,103148,1,2,2,2,2,1,45100800,19831,1.4,0,8,12,6,12,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33343892,https://krasnodar.drom.ru/volkswagen/jetta/33343892.html,310000
3,4,1,2010,4,2019,1,102,97555,1,2,2,2,2,1,96768000,19831,1.4,0,8,12,6,12,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36661486,https://krasnodar.drom.ru/volkswagen/passat/36661486.html,448000
3,4,1,2010,4,2019,1,102,95070,1,2,2,1,2,1,291513600,19831,1.4,0,8,12,6,12,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36593703,https://krasnodar.drom.ru/volkswagen/jetta/36593703.html,355000
3,4,1,2010,4,2019,1,105,93206,1,2,2,3,2,1,136944000,19831,1.4,0,8,12,6,12,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36244598,https://chelyabinsk.drom.ru/volkswagen/polo/36244598.html,369000
3,4,1,2010,4,2019,1,102,92733,1,2,2,3,2,1,112838400,19831,1.4,0,8,12,6,12,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36384346,https://voronezh.drom.ru/volkswagen/jetta/36384346.html,460000
3,4,1,2010,4,2019,1,105,101905,1,2,2,3,2,1,17366400,19831,1.4,0,8,12,6,12,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35685976,https://angarsk.drom.ru/volkswagen/polo/35685976.html,355000
