brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,14,2,1984,5,2019,1,70,62137,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36327578,https://bakhchysaray.drom.ru/volkswagen/golf/36327578.html,130000
3,14,1,1984,5,2019,1,75,62137,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33284489,https://anapa.drom.ru/volkswagen/golf/33284489.html,55000
3,14,1,1984,5,2019,1,75,72700,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32677006,https://pryamitsyno.drom.ru/volkswagen/golf/32677006.html,60000
3,14,1,1984,5,2017,1,54,62137,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25863617,https://simferopol.drom.ru/volkswagen/golf/25863617.html,60000
3,14,1,1984,5,2017,1,54,62137,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,26320914,https://krasnodar.drom.ru/volkswagen/golf/26320914.html,60000
3,14,1,1984,5,2017,1,34,77671,2,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,19930087,https://kaliningrad.drom.ru/volkswagen/kaefer/19930087.html,450000
3,14,1,1984,5,2017,1,75,55923,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22748116,https://kalachinsk-omsk.drom.ru/volkswagen/golf/22748116.html,20000
3,14,1,1984,5,2017,2,90,62137,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24849008,https://yalta.drom.ru/volkswagen/golf/24849008.html,65000
3,14,1,1982,5,2017,1,60,39141,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24822853,https://yalta.drom.ru/volkswagen/golf/24822853.html,30000
3,14,1,1982,5,2016,1,98,43496,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,24398401,https://simferopol.drom.ru/volkswagen/scirocco/24398401.html,65000
3,14,2,1984,5,2016,1,80,63380,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22859633,https://sochi.drom.ru/volkswagen/golf/22859633.html,40000
3,14,1,1984,5,2016,1,75,53438,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22335414,https://omsk.drom.ru/volkswagen/golf/22335414.html,35000
3,14,2,1984,5,2015,1,54,62137,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,18359318,https://armavir.drom.ru/volkswagen/golf/18359318.html,80000
3,14,2,1984,5,2015,1,70,43496,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,17783819,https://krasnodar.drom.ru/volkswagen/golf/17783819.html,40000
3,14,1,1984,5,2015,1,70,59030,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,17144949,https://omsk.drom.ru/volkswagen/golf/17144949.html,85000
3,14,1,1983,5,2014,1,70,74565,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,16827023,https://barnaul.drom.ru/volkswagen/golf/16827023.html,45000
3,14,1,1983,5,2014,1,70,74565,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,16643602,https://omsk.drom.ru/volkswagen/golf/16643602.html,30000
3,14,1,1984,5,2013,1,70,62137,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,12253067,https://barnaul.drom.ru/volkswagen/golf/12253067.html,55000
3,14,1,1984,5,2013,1,70,60273,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,10543585,https://novosibirsk.drom.ru/volkswagen/golf/10543585.html,50000
3,14,1,1984,5,2013,1,70,74565,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,10465896,https://novokuznetsk.drom.ru/volkswagen/golf/10465896.html,30000
3,14,1,1983,5,2012,1,70,62137,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,9232847,https://kulunda.drom.ru/volkswagen/golf/9232847.html,60000
3,14,1,1982,5,2012,1,70,69345,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,7983895,https://snezhinsk.drom.ru/volkswagen/golf/7983895.html,40000
3,14,1,1984,5,2009,1,70,66134,1,2,2,2,2,1,0,23835,1.6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,2662080,https://rostov-na-donu.drom.ru/volkswagen/golf/2662080.html,70000
