brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,557,31069,3,2,2,3,2,1,74044800,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37304817,https://habarovsk.drom.ru/mercedes-benz/gl-class/37304817.html,4200000
6,2,1,2015,5,2020,2,557,21934,3,2,2,1,2,1,141955200,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37211765,https://moscow.drom.ru/mercedes-benz/gle_coupe/37211765.html,3900000
6,2,1,2015,5,2020,2,557,28118,3,2,2,2,2,1,104630400,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,37097229,https://moscow.drom.ru/mercedes-benz/gle_coupe/37097229.html,3990000
6,2,1,2015,5,2019,2,558,23612,3,2,2,2,2,1,6220800,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35850957,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/35850957.html,4150000
6,2,1,2015,5,2019,2,557,31069,3,2,2,1,2,1,0,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35881150,https://novosibirsk.drom.ru/mercedes-benz/gle_coupe/35881150.html,4900000
6,2,1,2015,5,2019,2,557,21748,3,2,2,1,2,1,0,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,31937590,https://surgut.drom.ru/mercedes-benz/gle_coupe/31937590.html,4450000
6,2,1,2015,5,2019,2,558,28583,3,2,2,1,2,1,0,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,35645446,https://armavir.drom.ru/mercedes-benz/gl-class/35645446.html,3500000
6,2,1,2015,5,2019,2,557,21748,3,2,2,1,2,1,0,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33702455,https://tyumen.drom.ru/mercedes-benz/gle_coupe/33702455.html,4500000
6,2,1,2015,5,2019,2,557,19884,3,2,2,1,2,1,0,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34595854,https://vladivostok.drom.ru/mercedes-benz/gle_coupe/34595854.html,7000000
6,2,1,2015,5,2019,2,557,29204,3,2,2,1,2,1,0,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,33582993,https://pyatigorsk.drom.ru/mercedes-benz/gle_coupe/33582993.html,5300000
6,2,1,2015,5,2019,2,557,27713,3,2,2,1,2,1,0,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34435775,https://vladivostok.drom.ru/mercedes-benz/gle-class/34435775.html,4000000
6,2,1,2015,5,2019,2,558,22369,3,2,2,1,2,1,0,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,34372929,https://grozniy.drom.ru/mercedes-benz/m-class/34372929.html,3400000
6,2,1,2015,5,2019,2,558,21934,3,2,2,1,2,1,0,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32968860,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/32968860.html,4000000
6,2,1,2015,5,2019,2,557,27962,3,2,2,1,2,1,0,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32380671,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/32380671.html,4150000
6,2,1,2015,5,2019,2,557,20690,3,2,2,1,2,1,0,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32512365,https://lyubertsy.drom.ru/mercedes-benz/gl-class/32512365.html,3898000
6,2,1,2015,5,2019,2,557,21313,3,2,2,1,2,1,0,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32200017,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/32200017.html,4800000
6,2,1,2015,5,2018,2,557,31069,3,2,2,1,2,1,0,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,32373779,https://moscow.drom.ru/mercedes-benz/gle_coupe/32373779.html,4000000
6,2,1,2015,5,2018,2,557,26098,3,2,2,1,2,1,0,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,30166023,https://spb.drom.ru/mercedes-benz/gle_coupe/30166023.html,4650000
6,2,1,2015,5,2017,2,557,27962,3,2,2,1,2,1,0,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28452504,https://chelyabinsk.drom.ru/mercedes-benz/gle_coupe/28452504.html,5490000
6,2,1,2015,5,2017,2,558,27340,3,2,2,1,2,1,0,21691,5.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63 AMG,28398961,https://chelyabinsk.drom.ru/mercedes-benz/gle-class/28398961.html,6000000
