brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2007,2,2020,4,200,144779,3,2,2,3,2,1,127526400,4530,2.0,0,5,8,5,10,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,,36883014,https://moscow.drom.ru/audi/a4/36883014.html,575000
1,2,1,2007,2,2020,4,200,132352,3,2,2,3,2,1,75254400,4530,2.0,0,5,8,5,10,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,,36742868,https://spb.drom.ru/audi/a4/36742868.html,370000
1,2,1,2007,2,2020,4,200,131731,3,2,2,3,2,1,1900800,4530,2.0,0,5,8,5,10,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,,36963427,https://tyumen.drom.ru/audi/a4/36963427.html,410000
1,2,1,2007,2,2019,4,200,128624,3,2,2,3,2,1,-1814400,4530,2.0,0,5,8,5,10,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,,28883369,https://strezhevoy.drom.ru/audi/a4/28883369.html,350000
1,2,1,2007,2,2019,4,177,146644,3,2,2,3,2,1,71020800,4530,2.0,0,5,8,5,10,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,,35113181,https://ekaterinburg.drom.ru/audi/a6/35113181.html,499000
1,2,1,2007,2,2019,4,200,124274,3,2,2,3,2,1,71020800,4530,2.0,0,5,8,5,10,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,,34118824,https://novokuznetsk.drom.ru/audi/a4/34118824.html,666666
1,2,1,2007,2,2019,4,200,144158,3,2,2,3,2,1,71020800,4530,2.0,0,5,8,5,10,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,,33775837,https://krasnoyarsk.drom.ru/audi/a4/33775837.html,550000
1,2,1,2007,2,2019,4,200,141673,3,2,2,3,2,1,71020800,4530,2.0,0,5,8,5,10,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,,33081780,https://kemerovo.drom.ru/audi/a4/33081780.html,500000
1,2,1,2007,2,2019,4,200,146022,3,2,2,3,2,1,71020800,4530,2.0,0,5,8,5,10,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,,33515895,https://chelyabinsk.drom.ru/audi/a4/33515895.html,480000
1,2,1,2007,2,2019,4,200,138535,3,2,2,3,2,1,71020800,4530,2.0,0,5,8,5,10,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,,32572668,https://krasnoyarsk.drom.ru/audi/a4/32572668.html,550000
1,2,1,2007,2,2019,4,200,142294,3,2,2,3,2,1,71020800,4530,2.0,0,5,8,5,10,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,,32024877,https://moscow.drom.ru/audi/a4/32024877.html,530000
1,2,1,2007,2,2019,4,200,123031,3,2,2,3,2,1,71020800,4530,2.0,0,5,8,5,10,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,,32455062,https://tomsk.drom.ru/audi/a4/32455062.html,570000
1,2,1,2007,2,2018,4,200,124274,3,2,2,3,2,1,71020800,4530,2.0,0,5,8,5,10,4,3,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,,31190919,https://kemerovo.drom.ru/audi/a4/31190919.html,520000
