brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2005,4,2020,2,272,152236,2,2,2,3,2,1,177638400,29837,3.5,0,11,8,1,9,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,37413349,https://chelyabinsk.drom.ru/mercedes-benz/cls-class/37413349.html,600000
6,4,1,2005,4,2019,2,272,164042,2,2,2,3,2,1,194054400,29837,3.5,0,11,8,1,9,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,36085800,https://grozniy.drom.ru/mercedes-benz/e-class/36085800.html,700000
6,4,1,2005,4,2019,2,272,160912,2,2,2,2,2,1,0,29837,3.5,0,11,8,1,9,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,35617712,https://abakan.drom.ru/mercedes-benz/cls-class/35617712.html,700000
6,4,1,2005,4,2019,2,272,155343,2,2,2,2,2,1,0,29837,3.5,0,11,8,1,9,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,35372844,https://ulan-ude.drom.ru/mercedes-benz/s-class/35372844.html,900000
6,4,1,2005,4,2019,2,272,152236,2,2,2,2,2,1,0,29837,3.5,0,11,8,1,9,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,33035723,https://sochi.drom.ru/mercedes-benz/cls-class/33035723.html,630000
6,4,1,2005,4,2018,2,272,152236,2,2,2,2,2,1,0,29837,3.5,0,11,8,1,9,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,32386409,https://tomsk.drom.ru/mercedes-benz/cls-class/32386409.html,900000
6,4,1,2005,4,2018,2,272,161557,2,2,2,2,2,1,0,29837,3.5,0,11,8,1,9,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,32007829,https://kemerovo.drom.ru/mercedes-benz/cls-class/32007829.html,800000
6,4,1,2005,4,2018,2,272,161557,2,2,2,2,2,1,0,29837,3.5,0,11,8,1,9,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,31905480,https://ulan-ude.drom.ru/mercedes-benz/s-class/31905480.html,950000
6,4,1,2005,4,2018,2,272,152236,2,2,2,2,2,1,0,29837,3.5,0,11,8,1,9,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,30950776,https://krasnodar.drom.ru/mercedes-benz/s-class/30950776.html,950000
6,4,1,2005,4,2018,2,272,155343,2,2,2,2,2,1,0,29837,3.5,0,11,8,1,9,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,30996617,https://chita.drom.ru/mercedes-benz/s-class/30996617.html,1000000
6,4,1,2005,4,2018,2,272,161557,2,2,2,2,2,1,0,29837,3.5,0,11,8,1,9,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,27657266,https://barnaul.drom.ru/mercedes-benz/e-class/27657266.html,450000
6,4,1,2005,4,2017,2,272,152236,2,2,2,2,2,1,0,29837,3.5,0,11,8,1,9,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,28374190,https://krasnodar.drom.ru/mercedes-benz/e-class/28374190.html,480000
6,4,1,2005,4,2017,2,272,161557,2,2,2,2,2,1,0,29837,3.5,0,11,8,1,9,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,27792222,https://pyatigorsk.drom.ru/mercedes-benz/s-class/27792222.html,640000
6,4,1,2005,4,2017,2,272,155343,2,2,2,2,2,1,0,29837,3.5,0,11,8,1,9,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,26957515,https://tyumen.drom.ru/mercedes-benz/s-class/26957515.html,780000
6,4,1,2005,4,2017,2,272,155343,2,2,2,2,2,1,0,29837,3.5,0,11,8,1,9,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,26341882,https://krasnodar.drom.ru/mercedes-benz/e-class/26341882.html,570000
6,4,1,2005,4,2017,2,272,155343,2,2,2,2,2,1,0,29837,3.5,0,11,8,1,9,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,26733791,https://kurgan.drom.ru/mercedes-benz/s-class/26733791.html,700000
6,4,1,2005,4,2016,2,272,155343,2,2,2,2,2,1,0,29837,3.5,0,11,8,1,9,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,22607119,https://uspenskoe.drom.ru/mercedes-benz/s-class/22607119.html,900000
6,4,1,2005,4,2016,2,272,155343,2,2,2,2,2,1,0,29837,3.5,0,11,8,1,9,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,23737675,https://kropotkin.drom.ru/mercedes-benz/s-class/23737675.html,799000
6,4,1,2005,4,2016,2,272,154100,2,2,2,2,2,1,0,29837,3.5,0,11,8,1,9,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,350 Long,22755442,https://krasnoyarsk.drom.ru/mercedes-benz/s-class/22755442.html,900000
