brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,7,2,1983,4,2019,1,115,62137,2,2,2,3,2,1,528768000,22374,1.8,0,0,9,5,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,35487492,https://novomihailovskiy.drom.ru/bmw/5-series/35487492.html,130000
11,7,1,1983,4,2018,1,125,62448,2,2,2,3,2,1,528768000,22374,1.8,0,0,9,5,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,31348819,https://ishim.drom.ru/bmw/5-series/31348819.html,50000
11,7,1,1983,4,2018,1,130,62137,2,2,2,3,2,1,528768000,22374,1.8,0,0,9,5,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,30203362,https://yalta.drom.ru/bmw/3-series/30203362.html,55000
11,7,1,1983,4,2018,1,125,62448,2,2,2,3,2,1,528768000,22374,1.8,0,0,9,5,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,30226545,https://ishim.drom.ru/bmw/5-series/30226545.html,40000
11,7,1,1983,4,2017,1,125,62137,2,2,2,3,2,1,528768000,22374,1.8,0,0,9,5,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,28183422,https://rubtsovsk.drom.ru/bmw/5-series/28183422.html,60000
11,7,1,1983,4,2017,1,129,62137,2,2,2,3,2,1,528768000,22374,1.8,0,0,9,5,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,25985590,https://yurga.drom.ru/bmw/5-series/25985590.html,30000
11,7,1,1983,4,2016,1,160,40389,2,2,2,3,2,1,528768000,22374,1.8,0,0,9,5,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,21676314,https://irkutsk.drom.ru/bmw/5-series/21676314.html,77000
11,7,1,1983,4,2016,1,95,62349,2,2,2,3,2,1,528768000,22374,1.8,0,0,9,5,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,21397176,https://sterlitamak.drom.ru/bmw/5-series/21397176.html,65000
11,7,1,1983,4,2015,1,113,69041,2,2,2,3,2,1,528768000,22374,1.8,0,0,9,5,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,18946582,https://simferopol.drom.ru/bmw/5-series/18946582.html,50000
11,7,1,1983,4,2015,1,113,62137,2,2,2,3,2,1,528768000,22374,1.8,0,0,9,5,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,17725107,https://ekaterinburg.drom.ru/bmw/5-series/17725107.html,120000
11,7,1,1983,4,2014,1,113,62137,1,2,2,3,2,1,528768000,22374,1.8,0,0,9,5,5,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,318i,15411173,https://novoaltaysk.drom.ru/bmw/5-series/15411173.html,33000
