brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2008,5,2020,2,163,172741,0,1,2,3,2,1,51148800,568,3.0,1,9,6,6,17,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37399114,https://achinsk.drom.ru/toyota/land_cruiser_prado/37399114.html,1200000
10,6,2,2008,5,2020,1,173,183305,0,2,2,3,2,1,18748800,568,3.0,1,9,6,6,17,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35692392,https://novotitarovskaya.drom.ru/toyota/land_cruiser_prado/35692392.html,1100000
10,6,2,2010,5,2020,2,173,161557,0,2,2,3,2,1,127180800,568,3.0,1,9,6,6,17,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37234566,https://tomsk.drom.ru/toyota/land_cruiser_prado/37234566.html,1460000
10,6,1,2008,5,2020,2,163,177712,0,2,2,3,2,1,146448000,568,3.0,1,9,6,6,17,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37688805,https://perm.drom.ru/toyota/land_cruiser_prado/37688805.html,900000
10,6,2,2010,5,2020,2,173,144158,0,2,2,3,2,1,188006400,568,3.0,1,9,6,6,17,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37560404,https://barnaul.drom.ru/toyota/land_cruiser_prado/37560404.html,1430000
10,6,1,2010,5,2020,2,170,153479,0,2,2,2,2,1,167184000,568,3.0,1,9,6,6,17,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36867848,https://krasnoyarsk.drom.ru/toyota/rav4/36867848.html,920000
10,6,2,2008,5,2020,1,95,159071,0,2,2,1,2,1,150508800,568,3.0,1,9,6,6,17,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37401387,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37401387.html,1400000
10,6,1,2008,5,2020,2,163,180198,0,2,2,3,2,1,-3024000,568,3.0,1,9,6,6,17,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36722883,https://omsk.drom.ru/toyota/land_cruiser_prado/36722883.html,1250000
10,6,1,2010,5,2020,2,163,155343,0,2,2,2,2,1,168652800,568,3.0,1,9,6,6,17,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37422879,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37422879.html,1500000
10,6,1,2010,5,2020,2,175,149750,0,2,2,1,2,1,212630400,568,3.0,1,9,6,6,17,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36345315,https://novokuznetsk.drom.ru/toyota/fortuner/36345315.html,1310000
10,6,1,2008,5,2020,2,170,155153,0,2,2,3,2,1,86659200,568,3.0,1,9,6,6,17,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37380210,https://megion.drom.ru/toyota/rav4/37380210.html,950000
10,6,2,2010,5,2020,2,173,150993,0,2,2,3,2,1,188179200,568,3.0,1,9,6,6,17,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37359090,https://moscow.drom.ru/toyota/land_cruiser_prado/37359090.html,1520000
10,6,1,2009,5,2020,2,170,156154,0,2,2,3,2,1,17884800,568,3.0,1,9,6,6,17,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36384699,https://tarko-sale.drom.ru/toyota/rav4/36384699.html,820000
10,6,2,2010,5,2020,2,173,149129,0,2,2,1,2,1,294105600,568,3.0,1,9,6,6,17,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37263174,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37263174.html,1400000
10,6,2,2008,5,2020,2,173,149129,0,2,2,3,2,1,111283200,568,3.0,1,9,6,6,17,8,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37196083,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37196083.html,1320000
