brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2017,5,2020,4,211,31069,3,2,2,2,2,1,38016000,10000,2.0,1,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37119700,https://barnaul.drom.ru/mercedes-benz/glc-class/37119700.html,2150000
6,4,1,2017,5,2020,4,211,26691,3,2,2,1,2,1,76291200,10000,2.0,1,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37034706,https://krasnodar.drom.ru/mercedes-benz/gla-class/37034706.html,1680000
6,4,1,2017,5,2020,4,211,27962,3,2,2,1,2,1,72230400,10000,2.0,1,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34356325,https://novosibirsk.drom.ru/mercedes-benz/gla-class/34356325.html,1780000
6,4,1,2017,5,2020,4,211,24420,3,2,2,0,2,1,47433600,10000,2.0,1,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36990467,https://moscow.drom.ru/mercedes-benz/glc-class/36990467.html,2050000
6,4,1,2017,5,2019,4,211,29817,3,2,2,1,2,1,56419200,10000,2.0,1,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,35577482,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/35577482.html,2245000
6,4,1,2017,5,2019,4,211,26361,3,2,2,2,2,1,65145600,10000,2.0,1,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,36401578,https://krasnodar.drom.ru/mercedes-benz/glc-class/36401578.html,2190000
6,4,1,2017,5,2019,4,211,22852,3,2,2,1,2,1,47433600,10000,2.0,1,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34643532,https://simferopol.drom.ru/mercedes-benz/gla-class/34643532.html,500000
6,4,1,2017,5,2019,4,211,24855,3,2,2,1,2,1,47433600,10000,2.0,1,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,34096703,https://krasnodar.drom.ru/mercedes-benz/gla-class/34096703.html,2000000
6,4,1,2017,5,2019,4,211,24016,3,2,2,1,2,1,47433600,10000,2.0,1,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32280676,https://krasnodar.drom.ru/mercedes-benz/glc-class/32280676.html,2249000
6,4,1,2017,5,2019,4,211,26719,3,2,2,1,2,1,47433600,10000,2.0,1,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,32124282,https://moscow.drom.ru/mercedes-benz/glc-class/32124282.html,2330000
6,4,1,2017,5,2019,4,211,24855,3,2,2,1,2,1,47433600,10000,2.0,1,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,30180336,https://krasnodar.drom.ru/mercedes-benz/glc-class/30180336.html,2500000
6,4,1,2017,5,2018,4,211,31069,3,2,2,1,2,1,47433600,10000,2.0,1,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28910572,https://irkutsk.drom.ru/mercedes-benz/glc-class/28910572.html,3060000
6,4,1,2017,5,2018,4,211,31069,3,2,2,1,2,1,47433600,10000,2.0,1,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28482120,https://irkutsk.drom.ru/mercedes-benz/glc-class/28482120.html,3249000
6,4,1,2017,5,2018,4,211,31069,3,2,2,1,2,1,47433600,10000,2.0,1,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28883216,https://irkutsk.drom.ru/mercedes-benz/gla-class/28883216.html,2420000
6,4,1,2017,5,2017,4,211,31069,3,2,2,1,2,1,47433600,10000,2.0,1,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,28482074,https://irkutsk.drom.ru/mercedes-benz/gla-class/28482074.html,2490000
