brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2007,5,2020,2,224,124274,3,2,2,3,2,1,36460800,33799,3.0,1,8,5,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37369882,https://chelyabinsk.drom.ru/volkswagen/touareg/37369882.html,695000
3,2,2,2007,5,2020,2,224,130488,3,2,2,3,2,1,88905600,33799,3.0,1,8,5,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36977758,https://astrahan.drom.ru/volkswagen/touareg/36977758.html,599000
3,2,2,2007,5,2020,2,224,130488,3,2,2,3,2,1,88819200,33799,3.0,1,8,5,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37340129,https://sochi.drom.ru/volkswagen/touareg/37340129.html,585000
3,2,2,2007,5,2020,2,224,121354,3,2,2,3,2,1,44236800,33799,3.0,1,8,5,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37331381,https://novosibirsk.drom.ru/volkswagen/touareg/37331381.html,555000
3,2,2,2007,5,2020,2,224,119925,3,2,2,2,2,1,223948800,33799,3.0,1,8,5,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37257558,https://irkutsk.drom.ru/volkswagen/touareg/37257558.html,615000
3,2,2,2007,5,2020,2,225,133905,3,2,2,3,2,1,69984000,33799,3.0,1,8,5,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36550081,https://moscow.drom.ru/volkswagen/touareg/36550081.html,699000
3,2,2,2007,5,2020,2,224,134216,3,2,2,3,2,1,19872000,33799,3.0,1,8,5,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37052499,https://tyumen.drom.ru/volkswagen/touareg/37052499.html,740000
3,2,2,2007,5,2020,2,224,124274,3,2,2,3,2,1,33955200,33799,3.0,1,8,5,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36669004,https://chelyabinsk.drom.ru/volkswagen/touareg/36669004.html,695000
3,2,2,2007,5,2020,2,224,128624,3,2,2,3,2,1,12614400,33799,3.0,1,8,5,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36889764,https://chelyabinsk.drom.ru/volkswagen/touareg/36889764.html,790000
3,2,2,2007,5,2020,2,224,119925,3,2,2,3,2,1,31190400,33799,3.0,1,8,5,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35761301,https://krasnodar.drom.ru/volkswagen/touareg/35761301.html,777777
3,2,2,2007,5,2020,2,224,125881,3,2,2,3,2,1,15811200,33799,3.0,1,8,5,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36619792,https://barnaul.drom.ru/volkswagen/touareg/36619792.html,725000
3,2,2,2007,5,2020,2,224,119925,3,2,2,3,2,1,40608000,33799,3.0,1,8,5,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35951926,https://sochi.drom.ru/volkswagen/touareg/35951926.html,600000
3,2,2,2007,5,2019,2,224,132352,3,2,2,3,2,1,81129600,33799,3.0,1,8,5,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36640500,https://irkutsk.drom.ru/volkswagen/touareg/36640500.html,840000
3,2,2,2007,5,2019,2,224,124274,3,2,2,3,2,1,30758400,33799,3.0,1,8,5,1,11,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35580691,https://chelyabinsk.drom.ru/volkswagen/touareg/35580691.html,689000
