brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2017,5,2020,2,190,20086,3,2,2,3,2,1,-432000,11150,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36776124,https://novosibirsk.drom.ru/bmw/x3/36776124.html,2790000
11,4,1,2017,5,2020,2,192,18641,3,2,2,1,2,1,77673600,11150,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,35055376,https://krasnoyarsk.drom.ru/bmw/x1/35055376.html,1799000
11,4,2,2017,5,2020,2,190,26719,3,2,2,1,2,1,64540800,11150,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,37397456,https://vladivostok.drom.ru/bmw/x4/37397456.html,2150000
11,4,2,2017,5,2020,2,190,26719,3,2,2,1,2,1,63331200,11150,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36346272,https://arsenyev.drom.ru/bmw/x4/36346272.html,2450000
11,4,1,2017,5,2020,2,192,31435,3,2,2,2,2,1,31881600,11150,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,37072879,https://chelyabinsk.drom.ru/bmw/x1/37072879.html,1740000
11,4,1,2017,5,2020,2,192,26719,3,2,2,2,2,1,76464000,11150,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,31248171,https://novosibirsk.drom.ru/bmw/x1/31248171.html,1770000
11,4,2,2017,5,2020,2,190,19921,3,2,2,1,2,1,88905600,11150,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36683390,https://moscow.drom.ru/bmw/x1/36683390.html,1730000
11,4,1,2017,5,2020,2,192,36661,3,2,2,3,2,1,5011200,11150,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36892714,https://novosibirsk.drom.ru/bmw/x1/36892714.html,1300000
11,4,1,2017,5,2020,2,184,21748,3,2,2,1,2,1,61171200,11150,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,36020484,https://chelyabinsk.drom.ru/bmw/x4/36020484.html,2250000
11,4,2,2017,5,2019,2,190,27962,3,2,2,2,2,1,15379200,11150,2.0,1,13,12,7,18,9,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,20d xDrive,34776185,https://vladivostok.drom.ru/bmw/x4/34776185.html,2900000
