brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2007,4,2020,2,204,223694,2,2,2,3,2,1,29203200,26342,2.5,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,34540463,https://tomsk.drom.ru/mercedes-benz/e-class/34540463.html,510000
6,2,2,2005,4,2020,2,150,236121,2,2,2,3,2,1,74476800,26342,2.5,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,36696686,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36696686.html,400000
6,2,2,2007,4,2020,2,224,248548,2,2,2,3,2,1,156384000,26342,2.5,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,36292885,https://moscow.drom.ru/mercedes-benz/e-class/36292885.html,440000
6,2,1,2007,4,2020,2,204,239228,2,2,2,2,2,1,0,26342,2.5,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,36774704,https://grozniy.drom.ru/mercedes-benz/e-class/36774704.html,700000
6,2,2,2005,4,2020,2,150,220587,2,2,2,3,2,1,65318400,26342,2.5,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,34965215,https://krasnoperekopsk.drom.ru/mercedes-benz/e-class/34965215.html,340000
6,2,2,2007,4,2019,1,136,248548,2,2,2,0,2,1,0,26342,2.5,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,36610603,https://gryazi.drom.ru/mercedes-benz/e-class/36610603.html,455000
6,2,1,2007,4,2019,2,204,248548,2,2,2,3,2,1,1555200,26342,2.5,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,36191969,https://kyzyl.drom.ru/mercedes-benz/e-class/36191969.html,600000
6,2,1,2005,4,2019,2,177,234878,2,2,2,3,2,1,950400,26342,2.5,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,35800062,https://nizhniy-tagil.drom.ru/mercedes-benz/e-class/35800062.html,375000
6,2,2,2005,4,2019,2,204,242335,2,2,2,2,2,1,0,26342,2.5,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,34441418,https://afipskiy.drom.ru/mercedes-benz/e-class/34441418.html,300000
6,2,1,2005,4,2019,2,201,248548,2,2,2,2,2,1,0,26342,2.5,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,34888386,https://makhachkala.drom.ru/mercedes-benz/c-class/34888386.html,350000
6,2,2,2007,4,2019,1,170,229907,2,2,2,2,2,1,0,26342,2.5,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,32702861,https://krasnodar.drom.ru/mercedes-benz/c-class/32702861.html,480000
6,2,2,2005,4,2018,2,150,260976,2,2,2,2,2,1,0,26342,2.5,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,31492268,https://simferopol.drom.ru/mercedes-benz/e-class/31492268.html,500000
6,2,2,2005,4,2018,2,150,223694,2,2,2,2,2,1,0,26342,2.5,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,29218999,https://kaliningrad.drom.ru/mercedes-benz/e-class/29218999.html,580000
6,2,1,2005,4,2017,2,204,221830,1,2,2,2,2,1,0,26342,2.5,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,27204104,https://ulan-ude.drom.ru/mercedes-benz/e-class/27204104.html,470000
6,2,2,2007,4,2017,2,170,233636,2,2,2,2,2,1,0,26342,2.5,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,26057080,https://simferopol.drom.ru/mercedes-benz/e-class/26057080.html,875000
6,2,2,2005,4,2017,2,190,223694,2,2,2,2,2,1,0,26342,2.5,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,24999606,https://saky.drom.ru/mercedes-benz/e-class/24999606.html,650000
6,2,2,2007,4,2016,2,224,248548,2,2,2,2,2,1,0,26342,2.5,0,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,23463555,https://ekaterinburg.drom.ru/mercedes-benz/cls-class/23463555.html,1199999
