brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,1,2009,4,2019,2,102,32933,1,2,2,3,2,1,32918400,8207,1.6,0,5,6,3,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36073065,https://irkutsk.drom.ru/volkswagen/jetta/36073065.html,530000
3,1,1,2009,4,2019,2,102,30447,1,2,2,1,2,1,160444800,8207,1.6,0,5,6,3,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33738309,https://stavropol.drom.ru/volkswagen/jetta/33738309.html,535000
3,1,1,2009,4,2018,2,102,31069,1,2,2,1,2,1,160444800,8207,1.6,0,5,6,3,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28878434,https://krasnoyarsk.drom.ru/volkswagen/jetta/28878434.html,650000
3,1,1,2009,4,2017,2,102,37270,1,2,2,1,2,1,160444800,8207,1.6,0,5,6,3,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28439972,https://krasnodar.drom.ru/volkswagen/jetta/28439972.html,540000
3,1,1,2009,4,2017,2,102,27962,1,2,2,1,2,1,160444800,8207,1.6,0,5,6,3,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27496093,https://spb.drom.ru/volkswagen/jetta/27496093.html,410000
3,1,1,2009,4,2017,2,102,30137,1,2,2,1,2,1,160444800,8207,1.6,0,5,6,3,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27688307,https://gelendzhik.drom.ru/volkswagen/jetta/27688307.html,430000
3,1,1,2009,4,2017,2,102,26719,1,2,2,1,2,1,160444800,8207,1.6,0,5,6,3,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26591286,https://novosibirsk.drom.ru/volkswagen/jetta/26591286.html,500000
3,1,1,2009,4,2016,2,102,33554,1,2,2,1,2,1,160444800,8207,1.6,0,5,6,3,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23446367,https://irkutsk.drom.ru/volkswagen/jetta/23446367.html,557000
3,1,1,2009,4,2016,2,102,33243,1,2,2,1,2,1,160444800,8207,1.6,0,5,6,3,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23308953,https://irkutsk.drom.ru/volkswagen/jetta/23308953.html,520000
3,1,1,2009,4,2016,2,102,35418,1,2,2,1,2,1,160444800,8207,1.6,0,5,6,3,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21577018,https://bryuhovetskaya.drom.ru/volkswagen/jetta/21577018.html,530000
3,1,1,2009,4,2016,2,102,36040,1,2,2,1,2,1,160444800,8207,1.6,0,5,6,3,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20936463,https://irkutsk.drom.ru/volkswagen/jetta/20936463.html,468000
3,1,1,2009,4,2015,2,102,37282,1,2,2,1,2,1,160444800,8207,1.6,0,5,6,3,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19778904,https://simferopol.drom.ru/volkswagen/jetta/19778904.html,549999
3,1,1,2009,4,2015,2,102,34797,1,2,2,1,2,1,160444800,8207,1.6,0,5,6,3,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,19011477,https://omsk.drom.ru/volkswagen/jetta/19011477.html,485000
3,1,1,2009,4,2015,2,102,30447,1,2,2,1,2,1,160444800,8207,1.6,0,5,6,3,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18797991,https://surgut.drom.ru/volkswagen/jetta/18797991.html,500000
3,1,1,2009,4,2015,2,102,36040,1,2,2,1,2,1,160444800,8207,1.6,0,5,6,3,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18362232,https://ekaterinburg.drom.ru/volkswagen/jetta/18362232.html,435000
3,1,1,2009,4,2015,2,102,34797,1,2,2,1,2,1,160444800,8207,1.6,0,5,6,3,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18367501,https://yevpatoriya.drom.ru/volkswagen/jetta/18367501.html,520000
3,1,1,2009,4,2015,2,104,34175,1,2,2,1,2,1,160444800,8207,1.6,0,5,6,3,8,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,18386801,https://tyumen.drom.ru/volkswagen/jetta/18386801.html,350000
