brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,15,1,2014,5,2020,3,117,29826,1,2,2,3,2,1,29462400,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37387443,https://vladivostok.drom.ru/nissan/juke/37387443.html,630000
7,15,1,2014,5,2020,3,117,27962,1,2,2,3,2,1,96336000,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37509920,https://samara.drom.ru/nissan/juke/37509920.html,775000
7,15,1,2014,5,2020,3,117,29616,1,2,2,1,2,1,174355200,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472225,https://novosibirsk.drom.ru/nissan/juke/37472225.html,720000
7,15,1,2014,5,2020,3,117,30634,1,2,2,2,2,1,-950400,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37176623,https://novosibirsk.drom.ru/nissan/juke/37176623.html,715000
7,15,1,2014,5,2020,3,117,29204,1,2,2,1,2,1,151632000,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37264307,https://feodosiya.drom.ru/nissan/juke/37264307.html,830000
7,15,1,2014,5,2020,3,117,29826,1,2,2,2,2,1,65404800,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37345546,https://krasnoyarsk.drom.ru/nissan/juke/37345546.html,750000
7,15,1,2014,5,2020,3,117,32933,1,2,2,1,2,1,162777600,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35467522,https://ekaterinburg.drom.ru/nissan/juke/35467522.html,710000
7,15,1,2014,5,2020,3,117,30199,1,2,2,3,2,1,74131200,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35806456,https://omsk.drom.ru/nissan/juke/35806456.html,659000
7,15,1,2014,5,2020,3,117,33678,1,2,2,3,2,1,33523200,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37109256,https://izhevsk.drom.ru/nissan/juke/37109256.html,679000
7,15,1,2014,5,2020,3,117,32311,1,2,2,3,2,1,45446400,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37032624,https://prokopyevsk.drom.ru/nissan/juke/37032624.html,710000
7,15,1,2014,5,2020,3,117,32933,1,2,2,3,2,1,20908800,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36597807,https://novosibirsk.drom.ru/nissan/juke/36597807.html,710000
7,15,1,2014,5,2020,3,117,33554,1,2,2,2,2,1,11145600,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36793080,https://sevastopol.drom.ru/nissan/juke/36793080.html,699999
7,15,1,2014,5,2020,3,117,28583,1,2,2,1,2,1,172454400,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36464401,https://irkutsk.drom.ru/nissan/juke/36464401.html,659000
7,15,1,2014,5,2020,3,117,31069,1,2,2,3,2,1,16848000,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35375299,https://bratsk.drom.ru/nissan/juke/35375299.html,699000
7,15,1,2014,5,2019,3,117,32622,1,2,2,2,2,1,53827200,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36391375,https://novosibirsk.drom.ru/nissan/juke/36391375.html,695000
7,15,1,2014,5,2019,3,117,31690,1,2,2,2,2,1,79660800,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890130,https://volgograd.drom.ru/nissan/juke/35890130.html,729000
7,15,1,2014,5,2019,3,117,27962,1,2,2,2,2,1,65836800,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36588341,https://engels.drom.ru/nissan/juke/36588341.html,580000
7,15,1,2014,5,2019,3,117,30758,1,2,2,2,2,1,23328000,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36211550,https://krasnodar.drom.ru/nissan/juke/36211550.html,680000
7,15,1,2014,5,2019,3,117,33554,1,2,2,2,2,1,146534400,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36442574,https://samara.drom.ru/nissan/juke/36442574.html,695000
7,15,1,2014,5,2019,3,117,31069,1,2,2,1,2,1,178761600,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35834502,https://astrahan.drom.ru/nissan/juke/35834502.html,729000
7,15,1,2014,5,2019,3,117,31069,1,2,2,1,2,1,172368000,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289826,https://noyabrsk.drom.ru/nissan/juke/36289826.html,685000
7,15,1,2014,5,2019,3,117,29826,1,2,2,2,2,1,18230400,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35760724,https://samara.drom.ru/nissan/juke/35760724.html,630000
7,15,1,2014,5,2019,3,117,32311,1,2,2,2,2,1,49852800,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36084048,https://novosibirsk.drom.ru/nissan/juke/36084048.html,699000
7,15,1,2014,5,2019,3,117,33554,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35286624,https://kemerovo.drom.ru/nissan/juke/35286624.html,699000
7,15,1,2014,5,2019,3,117,28459,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35952723,https://novokuznetsk.drom.ru/nissan/juke/35952723.html,820000
7,15,1,2014,5,2019,3,117,33554,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35512283,https://khanty-mansiysk.drom.ru/nissan/juke/35512283.html,750000
7,15,1,2014,5,2019,3,117,27962,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35933438,https://krasnodar.drom.ru/nissan/qashqai/35933438.html,749000
7,15,1,2014,5,2019,3,117,32933,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35685031,https://novosibirsk.drom.ru/nissan/juke/35685031.html,810000
7,15,1,2014,5,2019,3,117,28583,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35859203,https://chelyabinsk.drom.ru/nissan/juke/35859203.html,720000
7,15,1,2014,5,2019,3,117,32311,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35310161,https://kemerovo.drom.ru/nissan/juke/35310161.html,695000
7,15,1,2014,5,2019,3,117,33072,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34594667,https://vladivostok.drom.ru/nissan/juke/34594667.html,750000
7,15,1,2014,5,2019,3,117,32311,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35713904,https://tyumen.drom.ru/nissan/juke/35713904.html,720000
7,15,1,2014,5,2019,3,117,31690,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35658512,https://novosibirsk.drom.ru/nissan/juke/35658512.html,670000
7,15,1,2014,5,2019,3,117,31062,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35608526,https://omsk.drom.ru/nissan/juke/35608526.html,670000
7,15,1,2014,5,2019,3,117,31069,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35591064,https://ekaterinburg.drom.ru/nissan/juke/35591064.html,799000
7,15,1,2014,5,2019,3,117,29826,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35582279,https://omsk.drom.ru/nissan/juke/35582279.html,780000
7,15,1,2014,5,2019,3,117,28583,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35399927,https://novosibirsk.drom.ru/nissan/juke/35399927.html,735000
7,15,1,2014,5,2019,3,117,31690,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34715479,https://tomsk.drom.ru/nissan/juke/34715479.html,900000
7,15,1,2014,5,2019,3,117,29052,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35511631,https://omsk.drom.ru/nissan/juke/35511631.html,790000
7,15,1,2014,5,2019,3,117,31690,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35396962,https://novosibirsk.drom.ru/nissan/juke/35396962.html,750000
7,15,1,2014,5,2019,3,117,30185,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35281055,https://irkutsk.drom.ru/nissan/juke/35281055.html,770000
7,15,1,2014,5,2019,3,117,32311,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33474526,https://samara.drom.ru/nissan/juke/33474526.html,739000
7,15,1,2014,5,2019,3,117,33554,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35177650,https://omsk.drom.ru/nissan/juke/35177650.html,704000
7,15,1,2014,5,2019,3,117,32311,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34645254,https://kemerovo.drom.ru/nissan/juke/34645254.html,850000
7,15,1,2014,5,2019,3,117,27962,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34652941,https://novosibirsk.drom.ru/nissan/juke/34652941.html,770000
7,15,1,2014,5,2019,3,117,31069,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35093638,https://omsk.drom.ru/nissan/juke/35093638.html,700000
7,15,1,2014,5,2019,3,117,28272,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35011795,https://barnaul.drom.ru/nissan/juke/35011795.html,720000
7,15,1,2014,5,2019,3,117,28583,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35007743,https://chelyabinsk.drom.ru/nissan/juke/35007743.html,670000
7,15,1,2014,5,2019,3,117,29826,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34979946,https://krasnodar.drom.ru/nissan/juke/34979946.html,799000
7,15,1,2014,5,2019,3,117,27962,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34968329,https://omsk.drom.ru/nissan/juke/34968329.html,820000
7,15,1,2014,5,2019,3,117,28415,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34225504,https://ekaterinburg.drom.ru/nissan/juke/34225504.html,715000
7,15,1,2014,5,2019,3,117,32311,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34431467,https://novosibirsk.drom.ru/nissan/juke/34431467.html,795000
7,15,1,2014,5,2019,3,117,29826,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34843653,https://simferopol.drom.ru/nissan/juke/34843653.html,750000
7,15,1,2014,5,2019,3,117,29501,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791595,https://surgut.drom.ru/nissan/juke/34791595.html,875000
7,15,1,2014,5,2019,3,117,32933,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34045939,https://yurga.drom.ru/nissan/juke/34045939.html,599000
7,15,1,2014,5,2019,3,117,31069,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34810099,https://irkutsk.drom.ru/nissan/juke/34810099.html,650000
7,15,1,2014,5,2019,3,117,27962,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34538811,https://barnaul.drom.ru/nissan/juke/34538811.html,720000
7,15,1,2014,5,2019,3,117,33554,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33109128,https://prokopyevsk.drom.ru/nissan/juke/33109128.html,725000
7,15,1,2014,5,2019,3,117,30447,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33985680,https://simferopol.drom.ru/nissan/juke/33985680.html,750000
7,15,1,2014,5,2019,3,117,32933,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34592344,https://noviy-urengoy.drom.ru/nissan/juke/34592344.html,800000
7,15,1,2014,5,2019,3,117,32311,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34416440,https://novorossiysk.drom.ru/nissan/juke/34416440.html,729000
7,15,1,2014,5,2019,3,117,32311,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33499513,https://krasnoyarsk.drom.ru/nissan/juke/33499513.html,780000
7,15,1,2014,5,2019,3,117,32311,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34041948,https://salsk.drom.ru/nissan/juke/34041948.html,599900
7,15,1,2014,5,2019,3,117,29702,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34326999,https://kropotkin.drom.ru/nissan/juke/34326999.html,790000
7,15,1,2014,5,2019,3,117,27962,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33989144,https://novosibirsk.drom.ru/nissan/juke/33989144.html,840000
7,15,1,2014,5,2019,3,117,33243,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34270656,https://krasnodar.drom.ru/nissan/juke/34270656.html,730000
7,15,1,2014,5,2019,3,117,31069,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34043044,https://blagoveshchensk.drom.ru/nissan/juke/34043044.html,850000
7,15,1,2014,5,2019,3,117,29826,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34051949,https://habarovsk.drom.ru/nissan/juke/34051949.html,698000
7,15,1,2014,5,2019,3,117,30278,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33208851,https://novosibirsk.drom.ru/nissan/juke/33208851.html,850000
7,15,1,2014,5,2019,3,117,27962,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33822458,https://novokuznetsk.drom.ru/nissan/juke/33822458.html,795000
7,15,1,2014,5,2019,3,117,30447,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33092878,https://barnaul.drom.ru/nissan/juke/33092878.html,799000
7,15,1,2014,5,2019,3,117,29052,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33653729,https://ekaterinburg.drom.ru/nissan/juke/33653729.html,795000
7,15,1,2014,5,2019,3,117,31069,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33373984,https://khanty-mansiysk.drom.ru/nissan/juke/33373984.html,690000
7,15,1,2014,5,2019,3,117,32933,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33591861,https://sochi.drom.ru/nissan/juke/33591861.html,730000
7,15,1,2014,5,2019,3,117,30882,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33236931,https://krasnoyarsk.drom.ru/nissan/juke/33236931.html,779000
7,15,1,2014,5,2019,3,117,27713,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33281529,https://simferopol.drom.ru/nissan/juke/33281529.html,850000
7,15,1,2014,5,2019,3,117,31988,1,2,2,1,2,1,0,5733,1.6,1,3,3,2,6,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31754707,https://dzhankoy.drom.ru/nissan/juke/31754707.html,720000
