brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2011,4,2020,4,299,88856,3,2,2,3,2,1,51148800,23898,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35861457,https://kurgan.drom.ru/audi/a6/35861457.html,1150000
1,4,1,2011,4,2020,4,290,97555,3,2,2,3,2,1,123984000,23898,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24882604,https://habarovsk.drom.ru/audi/a8/24882604.html,1365000
1,4,1,2011,4,2020,4,310,94448,3,2,2,2,2,1,85708800,23898,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37356557,https://surgut.drom.ru/audi/a6/37356557.html,995000
1,4,1,2011,4,2020,4,300,93827,3,2,2,2,2,1,82512000,23898,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35860813,https://khanty-mansiysk.drom.ru/audi/a6/35860813.html,1000000
1,4,1,2011,4,2020,4,300,96934,3,2,2,3,2,1,99532800,23898,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36805995,https://moscow.drom.ru/audi/a6/36805995.html,875000
1,4,1,2011,4,2019,4,290,95691,3,2,2,3,2,1,83894400,23898,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35449374,https://pyt-yah.drom.ru/audi/a8/35449374.html,1050000
1,4,1,2011,4,2019,4,300,93206,3,2,2,3,2,1,68774400,23898,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30464371,https://krasnoyarsk.drom.ru/audi/a6/30464371.html,700000
1,4,1,2011,4,2019,4,290,93827,3,2,2,3,2,1,0,23898,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34843433,https://spb.drom.ru/audi/a8/34843433.html,1150000
1,4,1,2011,4,2019,4,300,91963,3,2,2,3,2,1,0,23898,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35252610,https://moscow.drom.ru/audi/a6/35252610.html,1040000
1,4,1,2011,4,2019,4,299,93206,3,2,2,3,2,1,0,23898,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35155581,https://perm.drom.ru/audi/a6/35155581.html,670000
