brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2011,5,2020,2,170,54059,3,2,2,3,2,1,18576000,26162,2.0,1,8,6,2,10,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37466655,https://tyumen.drom.ru/volkswagen/tiguan/37466655.html,840000
3,6,1,2011,5,2020,2,170,54059,3,2,2,3,2,1,203385600,26162,2.0,1,8,6,2,10,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37125280,https://ekaterinburg.drom.ru/volkswagen/tiguan/37125280.html,830000
3,6,1,2011,5,2020,2,170,52817,3,2,2,3,2,1,14774400,26162,2.0,1,8,6,2,10,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36102130,https://sevastopol.drom.ru/volkswagen/tiguan/36102130.html,795000
3,6,1,2011,5,2019,2,170,50952,3,2,2,3,2,1,60566400,26162,2.0,1,8,6,2,10,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29507051,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/29507051.html,830000
3,6,1,2011,5,2019,2,170,50331,3,2,2,1,2,1,155174400,26162,2.0,1,8,6,2,10,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35780762,https://nizhnevartovsk.drom.ru/volkswagen/tiguan/35780762.html,770000
3,6,1,2011,5,2019,2,170,48236,3,2,2,1,2,1,155174400,26162,2.0,1,8,6,2,10,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34437911,https://novosibirsk.drom.ru/volkswagen/tiguan/34437911.html,915000
3,6,1,2011,5,2019,2,170,52725,3,2,2,1,2,1,155174400,26162,2.0,1,8,6,2,10,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35747842,https://omsk.drom.ru/volkswagen/tiguan/35747842.html,854000
3,6,1,2011,5,2019,2,170,50952,3,2,2,1,2,1,155174400,26162,2.0,1,8,6,2,10,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35741691,https://kurgan.drom.ru/volkswagen/tiguan/35741691.html,850000
3,6,1,2011,5,2019,2,170,48032,3,2,2,1,2,1,155174400,26162,2.0,1,8,6,2,10,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35740069,https://biysk.drom.ru/volkswagen/tiguan/35740069.html,870000
3,6,1,2011,5,2019,2,170,50331,3,2,2,1,2,1,155174400,26162,2.0,1,8,6,2,10,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34109666,https://yurga.drom.ru/volkswagen/tiguan/34109666.html,815000
3,6,1,2011,5,2019,2,170,49787,3,2,2,1,2,1,155174400,26162,2.0,1,8,6,2,10,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35581615,https://ufa.drom.ru/volkswagen/tiguan/35581615.html,699999
3,6,1,2011,5,2019,2,170,53438,3,2,2,1,2,1,155174400,26162,2.0,1,8,6,2,10,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34360323,https://kogalym.drom.ru/volkswagen/tiguan/34360323.html,820000
3,6,1,2011,5,2019,2,170,53438,3,2,2,1,2,1,155174400,26162,2.0,1,8,6,2,10,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34668335,https://simferopol.drom.ru/volkswagen/tiguan/34668335.html,905000
3,6,1,2011,5,2019,2,170,50952,3,2,2,1,2,1,155174400,26162,2.0,1,8,6,2,10,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35397296,https://ekaterinburg.drom.ru/volkswagen/tiguan/35397296.html,920000
3,6,1,2011,5,2019,2,170,53003,3,2,2,1,2,1,155174400,26162,2.0,1,8,6,2,10,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35203675,https://chelyabinsk.drom.ru/volkswagen/tiguan/35203675.html,880000
3,6,1,2011,5,2019,2,170,49275,3,2,2,1,2,1,155174400,26162,2.0,1,8,6,2,10,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34264001,https://surgut.drom.ru/volkswagen/tiguan/34264001.html,820000
3,6,1,2011,5,2019,2,170,53438,3,2,2,1,2,1,155174400,26162,2.0,1,8,6,2,10,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34772721,https://surgut.drom.ru/volkswagen/tiguan/34772721.html,777000
3,6,1,2011,5,2019,2,170,53252,3,2,2,1,2,1,155174400,26162,2.0,1,8,6,2,10,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34039200,https://pyt-yah.drom.ru/volkswagen/tiguan/34039200.html,800000
