brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,5,2011,5,2019,2,99,67108,1,2,2,1,2,1,0,27463,1.8,0,10,7,4,14,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,33978820,https://moscow.drom.ru/toyota/prius/33978820.html,897000
10,2,5,2011,5,2019,2,99,59307,1,2,2,1,2,1,0,27463,1.8,0,10,7,4,14,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,34009000,https://ulan-ude.drom.ru/toyota/prius/34009000.html,799000
10,2,5,2011,5,2019,2,99,68351,1,2,2,1,2,1,0,27463,1.8,0,10,7,4,14,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,31740639,https://anapa.drom.ru/toyota/prius/31740639.html,930000
10,2,5,2011,5,2018,2,99,68661,1,2,2,1,2,1,0,27463,1.8,0,10,7,4,14,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,30292951,https://aginskoe-krsk.drom.ru/toyota/auris/30292951.html,950000
10,2,5,2011,5,2018,2,99,68351,1,2,2,1,2,1,0,27463,1.8,0,10,7,4,14,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,32037545,https://perm.drom.ru/toyota/prius/32037545.html,870000
10,2,5,2011,5,2018,2,99,68351,1,2,2,1,2,1,0,27463,1.8,0,10,7,4,14,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,29398634,https://novosibirsk.drom.ru/toyota/prius/29398634.html,920000
10,2,5,2011,5,2018,2,99,59186,1,2,2,1,2,1,0,27463,1.8,0,10,7,4,14,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,29118334,https://habarovsk.drom.ru/toyota/prius/29118334.html,810000
10,2,5,2011,5,2017,2,99,61516,1,2,2,1,2,1,0,27463,1.8,0,10,7,4,14,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,27269460,https://blagoveshchensk.drom.ru/toyota/prius/27269460.html,780000
10,2,5,2011,5,2016,2,99,68351,1,2,2,1,2,1,0,27463,1.8,0,10,7,4,14,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,23131370,https://belorechensk.drom.ru/toyota/prius/23131370.html,820000
10,2,5,2011,5,2016,2,99,62137,1,2,2,1,2,1,0,27463,1.8,0,10,7,4,14,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,22411750,https://belorechensk.drom.ru/toyota/prius/22411750.html,840000
10,2,5,2011,5,2016,2,99,62137,1,2,2,1,2,1,0,27463,1.8,0,10,7,4,14,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,22102907,https://moscow.drom.ru/toyota/prius/22102907.html,900000
10,2,5,2011,5,2016,2,99,65734,1,2,2,1,2,1,0,27463,1.8,0,10,7,4,14,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,19305125,https://nizhnevartovsk.drom.ru/toyota/prius/19305125.html,800000
10,2,5,2011,5,2016,2,99,67108,1,2,2,1,2,1,0,27463,1.8,0,10,7,4,14,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,17840731,https://minusinsk.drom.ru/toyota/prius/17840731.html,1020000
10,2,5,2011,5,2015,2,99,67108,1,2,2,1,2,1,0,27463,1.8,0,10,7,4,14,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,17763876,https://minusinsk.drom.ru/toyota/prius/17763876.html,500000
10,2,5,2011,5,2015,2,99,68972,1,2,2,1,2,1,0,27463,1.8,0,10,7,4,14,3,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,17142583,https://omsk.drom.ru/toyota/prius/17142583.html,850000
