brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2003,5,2020,2,230,173984,3,2,2,3,2,1,159667200,8588,3.0,1,7,11,1,11,3,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37705236,https://zheleznogorsk-krasnoyarsk.drom.ru/lexus/rx330/37705236.html,760000
13,2,1,2003,5,2020,2,204,167770,3,2,2,3,2,1,19180800,8588,3.0,1,7,11,1,11,3,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37644097,https://ulan-ude.drom.ru/lexus/rx300/37644097.html,758000
13,2,1,2003,5,2020,2,231,167104,3,2,2,3,2,1,43459200,8588,3.0,1,7,11,1,11,3,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37059043,https://barnaul.drom.ru/lexus/rx330/37059043.html,799900
13,2,1,2003,5,2020,2,220,173984,3,2,2,3,2,1,10368000,8588,3.0,1,7,11,1,11,3,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37589842,https://irkutsk.drom.ru/lexus/rx300/37589842.html,610000
13,2,1,2003,5,2020,2,230,164042,3,2,2,3,2,1,81216000,8588,3.0,1,7,11,1,11,3,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,300,35480416,https://biysk.drom.ru/lexus/rx330/35480416.html,780000
13,2,1,2003,5,2020,2,204,166527,3,2,2,3,2,1,15638400,8588,3.0,1,7,11,1,11,3,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37127191,https://ulan-ude.drom.ru/lexus/rx300/37127191.html,760000
13,2,1,2003,5,2020,2,204,166527,3,2,2,3,2,1,15552000,8588,3.0,1,7,11,1,11,3,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,300,37118130,https://ulan-ude.drom.ru/lexus/rx300/37118130.html,760000
13,2,1,2003,5,2020,2,233,180198,3,2,2,3,2,1,126576000,8588,3.0,1,7,11,1,11,3,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36829058,https://ulan-ude.drom.ru/lexus/rx330/36829058.html,675000
13,2,1,2003,5,2020,2,230,167770,3,2,2,3,2,1,88473600,8588,3.0,1,7,11,1,11,3,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36879422,https://zarinsk.drom.ru/lexus/rx330/36879422.html,830000
13,2,1,2003,5,2020,2,230,167770,3,2,2,3,2,1,38793600,8588,3.0,1,7,11,1,11,3,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,300,36958188,https://barnaul.drom.ru/lexus/rx330/36958188.html,790000
