brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2008,5,2019,2,169,113090,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35944258,https://moscow.drom.ru/suzuki/grand_vitara/35944258.html,540000
12,2,1,2008,5,2019,2,169,113090,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34247954,https://novosibirsk.drom.ru/suzuki/grand_vitara/34247954.html,650000
12,2,1,2008,5,2019,2,169,114828,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35837188,https://omsk.drom.ru/suzuki/grand_vitara/35837188.html,638000
12,2,1,2008,5,2019,2,169,130488,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35762163,https://novosibirsk.drom.ru/suzuki/grand_vitara/35762163.html,705000
12,2,1,2008,5,2019,2,169,118061,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35264510,https://moscow.drom.ru/suzuki/grand_vitara/35264510.html,539000
12,2,1,2008,5,2019,2,169,114954,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35738729,https://slavyansk-na-kubani.drom.ru/suzuki/grand_vitara/35738729.html,620000
12,2,1,2008,5,2019,2,185,116196,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35698193,https://vladivostok.drom.ru/suzuki/grand_vitara/35698193.html,660000
12,2,1,2008,5,2019,2,169,119799,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35234612,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/35234612.html,599000
12,2,1,2008,5,2019,2,169,130302,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34905505,https://omsk.drom.ru/suzuki/grand_vitara/34905505.html,589000
12,2,1,2008,5,2019,2,169,113711,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34866513,https://ekaterinburg.drom.ru/suzuki/grand_vitara/34866513.html,640000
12,2,1,2008,5,2019,2,169,111847,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35198622,https://omsk.drom.ru/suzuki/grand_vitara/35198622.html,550000
12,2,1,2008,5,2019,2,169,110604,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35113756,https://novosibirsk.drom.ru/suzuki/grand_vitara/35113756.html,675000
12,2,1,2008,5,2019,2,169,113090,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33037877,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/33037877.html,680000
12,2,1,2008,5,2019,2,169,111536,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31832451,https://krasnogorskiy.drom.ru/suzuki/grand_vitara/31832451.html,660000
12,2,1,2008,5,2019,2,166,118061,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34748487,https://chita.drom.ru/suzuki/grand_vitara/34748487.html,610000
12,2,1,2008,5,2019,2,169,121167,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32455179,https://artem.drom.ru/suzuki/grand_vitara/32455179.html,750000
12,2,1,2008,5,2019,2,169,116196,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34193380,https://sochi.drom.ru/suzuki/grand_vitara/34193380.html,480000
12,2,1,2008,5,2019,2,169,111847,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34126381,https://saratov.drom.ru/suzuki/grand_vitara/34126381.html,550000
12,2,1,2008,5,2019,2,169,119925,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34053100,https://prokopyevsk.drom.ru/suzuki/grand_vitara/34053100.html,650000
12,2,1,2008,5,2019,2,169,111847,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32107725,https://prokopyevsk.drom.ru/suzuki/grand_vitara/32107725.html,675000
12,2,1,2008,5,2019,2,169,109983,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33563235,https://surgut.drom.ru/suzuki/grand_vitara/33563235.html,589100
12,2,1,2008,5,2019,2,169,118061,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30114485,https://habarovsk.drom.ru/suzuki/grand_vitara/30114485.html,710000
12,2,1,2008,5,2019,2,169,128624,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33399858,https://bolsherechye.drom.ru/suzuki/grand_vitara/33399858.html,690000
12,2,1,2008,5,2019,2,169,122410,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33351873,https://lipetsk.drom.ru/suzuki/grand_vitara/33351873.html,599000
12,2,1,2008,5,2019,2,169,124274,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33262654,https://kiselevsk.drom.ru/suzuki/grand_vitara/33262654.html,680000
12,2,1,2008,5,2019,2,169,118061,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33142509,https://irkutsk.drom.ru/suzuki/grand_vitara/33142509.html,450000
12,2,1,2008,5,2019,2,166,115264,3,1,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33093940,https://habarovsk.drom.ru/suzuki/escudo/33093940.html,850000
12,2,1,2008,5,2019,2,166,121167,3,1,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32946173,https://vladivostok.drom.ru/suzuki/escudo/32946173.html,790000
12,2,1,2008,5,2019,2,169,116818,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32319095,https://irkutsk.drom.ru/suzuki/grand_vitara/32319095.html,656000
12,2,1,2008,5,2019,2,169,111225,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32566730,https://simferopol.drom.ru/suzuki/grand_vitara/32566730.html,570000
12,2,1,2008,5,2019,2,169,110231,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32639581,https://novosibirsk.drom.ru/suzuki/grand_vitara/32639581.html,599000
12,2,1,2008,5,2019,2,169,111847,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31550551,https://prokopyevsk.drom.ru/suzuki/grand_vitara/31550551.html,690000
12,2,1,2008,5,2019,2,169,116196,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30236517,https://barnaul.drom.ru/suzuki/grand_vitara/30236517.html,700000
12,2,1,2008,5,2018,2,169,120546,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31933577,https://novosibirsk.drom.ru/suzuki/grand_vitara/31933577.html,640000
12,2,1,2008,5,2018,2,169,116081,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32191804,https://biysk.drom.ru/suzuki/grand_vitara/32191804.html,715000
12,2,1,2008,5,2018,2,169,114332,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32113416,https://murmansk.drom.ru/suzuki/grand_vitara/32113416.html,565000
12,2,1,2008,5,2018,2,169,109361,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31983857,https://magnitogorsk.drom.ru/suzuki/grand_vitara/31983857.html,570000
12,2,1,2008,5,2018,2,166,110604,3,1,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30951806,https://magdagachi.drom.ru/suzuki/escudo/30951806.html,670000
12,2,1,2008,5,2018,2,166,119925,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31426646,https://sovetskaya.drom.ru/suzuki/grand_vitara/31426646.html,525000
12,2,1,2008,5,2018,2,169,112381,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31195931,https://novokuznetsk.drom.ru/suzuki/grand_vitara/31195931.html,577750
12,2,1,2008,5,2018,2,169,124887,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30935293,https://novosibirsk.drom.ru/suzuki/grand_vitara/30935293.html,699900
12,2,1,2008,5,2018,2,169,111847,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30974167,https://novosibirsk.drom.ru/suzuki/grand_vitara/30974167.html,640000
12,2,1,2008,5,2018,2,169,110604,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29431969,https://kemerovo.drom.ru/suzuki/grand_vitara/29431969.html,690000
12,2,1,2008,5,2018,2,169,125517,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31009021,https://omsk.drom.ru/suzuki/grand_vitara/31009021.html,665000
12,2,1,2008,5,2018,2,169,111847,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30553141,https://tuapse.drom.ru/suzuki/grand_vitara/30553141.html,560000
12,2,1,2008,5,2018,2,169,111847,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27741246,https://ulan-ude.drom.ru/suzuki/grand_vitara/27741246.html,709000
12,2,1,2008,5,2018,2,169,117888,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29550793,https://barnaul.drom.ru/suzuki/grand_vitara/29550793.html,610000
12,2,1,2008,5,2018,2,169,114954,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29940776,https://chelyabinsk.drom.ru/suzuki/grand_vitara/29940776.html,559000
12,2,1,2008,5,2018,2,169,114954,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29618526,https://novosibirsk.drom.ru/suzuki/grand_vitara/29618526.html,710000
12,2,1,2008,5,2018,2,184,108740,3,1,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27885785,https://vladivostok.drom.ru/suzuki/escudo/27885785.html,795000
12,2,1,2008,5,2018,2,169,118682,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28651789,https://barnaul.drom.ru/suzuki/grand_vitara/28651789.html,580000
12,2,1,2008,5,2018,2,169,116818,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29487675,https://novosibirsk.drom.ru/suzuki/grand_vitara/29487675.html,780000
12,2,1,2008,5,2018,2,169,114332,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28477055,https://novosibirsk.drom.ru/suzuki/grand_vitara/28477055.html,700000
12,2,1,2008,5,2018,2,169,111847,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29283474,https://omsk.drom.ru/suzuki/grand_vitara/29283474.html,650000
12,2,1,2008,5,2018,2,169,128002,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28513169,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/28513169.html,780000
12,2,1,2008,5,2017,2,169,119925,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28187280,https://strezhevoy.drom.ru/suzuki/grand_vitara/28187280.html,670000
12,2,1,2008,5,2017,2,169,112468,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27742933,https://novosibirsk.drom.ru/suzuki/grand_vitara/27742933.html,729000
12,2,1,2008,5,2017,2,169,109983,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28077892,https://barnaul.drom.ru/suzuki/grand_vitara/28077892.html,710000
12,2,1,2008,5,2017,2,166,112468,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27326157,https://novosibirsk.drom.ru/suzuki/grand_vitara/27326157.html,755000
12,2,1,2008,5,2017,2,169,111847,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27230094,https://novosibirsk.drom.ru/suzuki/grand_vitara/27230094.html,715000
12,2,1,2008,5,2017,2,169,108740,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26906623,https://novosibirsk.drom.ru/suzuki/grand_vitara/26906623.html,660000
12,2,1,2008,5,2017,2,169,127381,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25426067,https://barabinsk.drom.ru/suzuki/grand_vitara/25426067.html,650000
12,2,1,2008,5,2017,2,169,129867,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23145459,https://irkutsk.drom.ru/suzuki/grand_vitara/23145459.html,599000
12,2,1,2008,5,2017,2,169,121167,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26186805,https://novosibirsk.drom.ru/suzuki/grand_vitara/26186805.html,670000
12,2,1,2008,5,2017,2,169,120546,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25178518,https://omsk.drom.ru/suzuki/grand_vitara/25178518.html,607000
12,2,1,2008,5,2017,2,169,113090,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20946048,https://irkutsk.drom.ru/suzuki/grand_vitara/20946048.html,699000
12,2,1,2008,5,2016,2,169,119303,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23634418,https://irkutsk.drom.ru/suzuki/grand_vitara/23634418.html,660000
12,2,1,2008,5,2016,2,166,118061,3,1,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22823696,https://habarovsk.drom.ru/suzuki/escudo/22823696.html,895000
12,2,1,2008,5,2016,2,169,124274,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23336445,https://omsk.drom.ru/suzuki/grand_vitara/23336445.html,650000
12,2,1,2008,5,2016,2,186,124274,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22703243,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/22703243.html,650000
12,2,1,2008,5,2016,2,169,108740,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20396746,https://irkutsk.drom.ru/suzuki/grand_vitara/20396746.html,680000
12,2,1,2008,5,2016,2,169,110466,3,2,2,3,2,1,113097600,19812,2.4,1,2,12,4,10,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,20869208,https://novosibirsk.drom.ru/suzuki/grand_vitara/20869208.html,630000
