brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2013,5,2019,2,245,111847,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34967419,https://stavropol.drom.ru/volkswagen/touareg/34967419.html,1600000
3,2,2,2013,5,2019,2,245,128624,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34941294,https://novosibirsk.drom.ru/volkswagen/touareg/34941294.html,1600000
3,2,1,2014,5,2019,2,249,121167,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35613259,https://togliatti.drom.ru/volkswagen/touareg/35613259.html,1500000
3,2,2,2013,5,2019,2,204,129957,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35390786,https://rostov-na-donu.drom.ru/volkswagen/touareg/35390786.html,1430000
3,2,2,2015,5,2019,2,245,113897,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34990835,https://petrozavodsk.drom.ru/volkswagen/touareg/34990835.html,1650000
3,2,2,2013,5,2019,2,245,115575,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35155550,https://kurgan.drom.ru/volkswagen/touareg/35155550.html,1520000
3,2,2,2013,5,2019,2,245,119925,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33328611,https://krasnodar.drom.ru/volkswagen/touareg/33328611.html,1500000
3,2,2,2013,5,2019,2,204,129957,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35002466,https://rostov-na-donu.drom.ru/volkswagen/touareg/35002466.html,1430000
3,2,2,2014,5,2019,2,245,111847,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30862405,https://prokopyevsk.drom.ru/volkswagen/touareg/30862405.html,2500000
3,2,2,2013,5,2019,2,245,111847,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33741835,https://stavropol.drom.ru/volkswagen/touareg/33741835.html,1600000
3,2,1,2013,5,2019,2,249,118061,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34636718,https://spb.drom.ru/volkswagen/touareg/34636718.html,1399000
3,2,2,2013,5,2019,2,204,127381,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34632506,https://rostov-na-donu.drom.ru/volkswagen/touareg/34632506.html,1430000
3,2,2,2014,5,2019,2,245,108740,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34289616,https://kemerovo.drom.ru/volkswagen/touareg/34289616.html,1698000
3,2,2,2013,5,2019,2,204,127381,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34167023,https://rostov-na-donu.drom.ru/volkswagen/touareg/34167023.html,1520000
3,2,2,2013,5,2019,2,245,112841,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34083164,https://chelyabinsk.drom.ru/volkswagen/touareg/34083164.html,1495000
3,2,1,2013,5,2019,2,249,118061,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32244874,https://surgut.drom.ru/volkswagen/touareg/32244874.html,1600000
3,2,2,2015,5,2019,2,245,114022,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32910308,https://kazan.drom.ru/volkswagen/touareg/32910308.html,2050000
3,2,2,2014,5,2019,2,245,133595,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33190593,https://ekaterinburg.drom.ru/volkswagen/touareg/33190593.html,1500000
3,2,2,2013,5,2019,2,245,121167,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32723296,https://surgut.drom.ru/volkswagen/touareg/32723296.html,1450000
3,2,2,2013,5,2019,2,204,112468,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32484591,https://irkutsk.drom.ru/volkswagen/touareg/32484591.html,1710000
3,2,2,2013,5,2018,2,204,108678,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31925798,https://kazan.drom.ru/volkswagen/touareg/31925798.html,1600000
3,2,2,2014,5,2018,2,245,121167,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31736929,https://krasnodar.drom.ru/volkswagen/touareg/31736929.html,1890000
3,2,1,2013,5,2018,2,249,111629,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31730422,https://blagoveshchensk.drom.ru/volkswagen/touareg/31730422.html,1550000
3,2,2,2013,5,2018,2,204,127381,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31540734,https://chelyabinsk.drom.ru/volkswagen/touareg/31540734.html,1590000
3,2,2,2014,5,2018,2,204,115715,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31486483,https://magnitogorsk.drom.ru/volkswagen/touareg/31486483.html,1649000
3,2,1,2013,5,2018,2,249,114954,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29110776,https://tyumen.drom.ru/volkswagen/touareg/29110776.html,1550000
3,2,2,2013,5,2018,2,204,111847,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29490514,https://chelyabinsk.drom.ru/volkswagen/touareg/29490514.html,1410000
3,2,1,2013,5,2018,2,249,116196,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29203204,https://raevskiy.drom.ru/volkswagen/touareg/29203204.html,1380000
3,2,2,2013,5,2018,2,245,110604,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28800450,https://novorossiysk.drom.ru/volkswagen/touareg/28800450.html,1797000
3,2,1,2013,5,2018,2,249,118061,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28281302,https://mezhdurechensk.drom.ru/volkswagen/touareg/28281302.html,1690000
3,2,2,2013,5,2017,2,245,111847,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28347792,https://sudak.drom.ru/volkswagen/touareg/28347792.html,1450000
3,2,2,2013,5,2017,2,204,110407,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28205914,https://ekaterinburg.drom.ru/volkswagen/touareg/28205914.html,1700000
3,2,1,2013,5,2016,2,249,111847,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,23681702,https://ekaterinburg.drom.ru/volkswagen/touareg/23681702.html,1529000
3,2,2,2013,5,2016,2,340,123653,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21689229,https://krasnoyarsk.drom.ru/volkswagen/touareg/21689229.html,1999999
3,2,1,2013,5,2015,2,249,124274,0,2,2,2,2,1,0,27822,3.6,1,5,9,9,15,8,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20337594,https://krasnoyarsk.drom.ru/volkswagen/touareg/20337594.html,1499000
