brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,2,2015,4,2018,2,177,6524,3,2,2,2,2,1,57801600,24320,2.8,1,10,3,2,10,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,31318834,https://ulan-ude.drom.ru/toyota/hilux_pick_up/31318834.html,2200000
10,1,2,2015,4,2018,2,177,4039,3,2,2,2,2,1,57801600,24320,2.8,1,10,3,2,10,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,31919215,https://chelyabinsk.drom.ru/toyota/hilux_pick_up/31919215.html,2100000
10,1,2,2015,4,2018,2,177,6835,3,2,2,2,2,1,57801600,24320,2.8,1,10,3,2,10,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,30823594,https://ekaterinburg.drom.ru/toyota/hilux_pick_up/30823594.html,1925000
10,1,2,2015,4,2018,2,177,6835,3,2,2,2,2,1,57801600,24320,2.8,1,10,3,2,10,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,30585705,https://ekaterinburg.drom.ru/toyota/hilux_pick_up/30585705.html,1925000
10,1,2,2015,4,2018,2,177,6835,3,2,2,2,2,1,57801600,24320,2.8,1,10,3,2,10,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,30258918,https://ekaterinburg.drom.ru/toyota/hilux_pick_up/30258918.html,1925000
10,1,2,2015,4,2018,2,177,3728,3,2,2,2,2,1,57801600,24320,2.8,1,10,3,2,10,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,30092456,https://omsk.drom.ru/toyota/hilux_pick_up/30092456.html,2040000
10,1,2,2015,4,2018,2,177,6835,3,2,2,2,2,1,57801600,24320,2.8,1,10,3,2,10,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,29916963,https://ekaterinburg.drom.ru/toyota/hilux_pick_up/29916963.html,1925000
10,1,2,2015,4,2018,2,177,6835,3,2,2,2,2,1,57801600,24320,2.8,1,10,3,2,10,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,29576100,https://ekaterinburg.drom.ru/toyota/hilux_pick_up/29576100.html,1925000
10,1,2,2015,4,2018,2,177,6835,3,2,2,2,2,1,57801600,24320,2.8,1,10,3,2,10,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,29178938,https://ekaterinburg.drom.ru/toyota/hilux_pick_up/29178938.html,1955000
10,1,2,2015,4,2018,2,177,6835,3,2,2,2,2,1,57801600,24320,2.8,1,10,3,2,10,2,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,Arctic Trucks AT35,29179120,https://ekaterinburg.drom.ru/toyota/hilux_pick_up/29179120.html,1985000
