brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2013,5,2019,2,405,21530,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35482218,https://magadan.drom.ru/infiniti/qx56/35482218.html,2500000
2,2,1,2013,5,2019,2,405,26719,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33735840,https://rostov-na-donu.drom.ru/infiniti/qx80/33735840.html,2600000
2,2,1,2013,5,2018,2,405,27340,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30490586,https://novosibirsk.drom.ru/infiniti/qx56/30490586.html,2250000
2,2,1,2013,5,2018,2,405,23612,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29706022,https://moscow.drom.ru/infiniti/qx56/29706022.html,1950000
2,2,1,2013,5,2017,2,405,26098,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27124561,https://ekaterinburg.drom.ru/infiniti/qx56/27124561.html,2250000
2,2,1,2013,5,2017,2,405,24855,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21798189,https://tomsk.drom.ru/infiniti/qx56/21798189.html,5390000
2,2,1,2013,5,2016,2,405,28282,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24316418,https://tyumen.drom.ru/infiniti/qx56/24316418.html,2450000
2,2,1,2013,5,2016,2,405,23799,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23918635,https://omsk.drom.ru/infiniti/qx56/23918635.html,2490000
2,2,1,2013,5,2016,2,405,29826,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23848596,https://tomsk.drom.ru/infiniti/qx56/23848596.html,1900000
2,2,1,2013,5,2016,2,405,23289,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23276703,https://barnaul.drom.ru/infiniti/qx56/23276703.html,2890000
2,2,1,2013,5,2016,2,405,24233,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23224067,https://moscow.drom.ru/infiniti/qx56/23224067.html,2490000
2,2,1,2013,5,2016,2,405,24233,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22755886,https://omsk.drom.ru/infiniti/qx56/22755886.html,3500000
2,2,1,2013,5,2016,2,405,31069,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22411223,https://samara.drom.ru/infiniti/qx56/22411223.html,2650000
2,2,1,2013,5,2016,2,405,28583,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22176293,https://novosibirsk.drom.ru/infiniti/qx56/22176293.html,3299000
2,2,1,2013,5,2016,2,405,23488,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20967972,https://moscow.drom.ru/infiniti/qx56/20967972.html,2650000
2,2,1,2013,5,2016,2,405,25849,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21584772,https://krasnodar.drom.ru/infiniti/qx56/21584772.html,2350000
2,2,1,2013,5,2016,2,405,21748,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21416241,https://ekaterinburg.drom.ru/infiniti/qx56/21416241.html,2650000
2,2,1,2013,5,2016,2,405,22369,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21046252,https://ekaterinburg.drom.ru/infiniti/qx80/21046252.html,3200000
2,2,1,2013,5,2016,2,405,32311,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20977416,https://tomsk.drom.ru/infiniti/qx56/20977416.html,1999999
2,2,1,2013,5,2016,2,405,32311,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20500519,https://krasnoyarsk.drom.ru/infiniti/qx80/20500519.html,2480000
2,2,1,2013,5,2015,2,405,27962,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20333466,https://gelendzhik.drom.ru/infiniti/qx80/20333466.html,1650000
2,2,1,2013,5,2015,2,405,30447,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20055098,https://tyumen.drom.ru/infiniti/qx56/20055098.html,2470000
2,2,1,2013,5,2015,2,405,30447,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20204845,https://tyumen.drom.ru/infiniti/qx56/20204845.html,2470000
2,2,1,2013,5,2015,2,405,30447,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19900104,https://tyumen.drom.ru/infiniti/qx56/19900104.html,1999000
2,2,1,2013,5,2015,2,405,21127,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,15927938,https://krasnodar.drom.ru/infiniti/qx56/15927938.html,2590000
2,2,1,2013,5,2015,2,405,21127,3,2,2,2,2,1,0,20824,5.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19725134,https://noviy-urengoy.drom.ru/infiniti/qx56/19725134.html,2500000
