brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2008,5,2020,2,209,126946,3,2,2,3,2,1,46742400,25937,2.4,1,14,12,3,17,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37431739,https://surgut.drom.ru/volvo/xc90/37431739.html,720000
4,4,1,2008,5,2020,2,210,123653,3,2,2,3,2,1,104457600,25937,2.4,1,14,12,3,17,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30673796,https://novosibirsk.drom.ru/volvo/xc90/30673796.html,695000
4,4,2,2008,5,2020,2,185,116196,3,2,2,2,2,1,152496000,25937,2.4,1,14,12,3,17,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35492043,https://stavropol.drom.ru/volvo/xc90/35492043.html,775000
4,4,2,2008,5,2020,2,185,116196,3,2,2,3,2,1,58579200,25937,2.4,1,14,12,3,17,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36178143,https://stavropol.drom.ru/volvo/xc90/36178143.html,775000
4,4,1,2008,5,2019,2,210,114332,3,2,2,3,2,1,65923200,25937,2.4,1,14,12,3,17,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35740124,https://omsk.drom.ru/volvo/xc90/35740124.html,950000
4,4,1,2008,5,2019,2,210,116196,3,2,2,2,2,1,152496000,25937,2.4,1,14,12,3,17,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35499877,https://ufa.drom.ru/volvo/xc90/35499877.html,565000
4,4,2,2008,5,2019,2,185,126760,3,2,2,2,2,1,152496000,25937,2.4,1,14,12,3,17,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34893045,https://ekaterinburg.drom.ru/volvo/xc90/34893045.html,760000
4,4,2,2008,5,2019,2,185,120546,3,2,2,2,2,1,152496000,25937,2.4,1,14,12,3,17,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35811893,https://kemerovo.drom.ru/volvo/xc90/35811893.html,780000
4,4,2,2008,5,2019,2,185,109361,3,2,2,2,2,1,152496000,25937,2.4,1,14,12,3,17,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35558585,https://magnitogorsk.drom.ru/volvo/xc90/35558585.html,850000
4,4,1,2008,5,2019,2,210,111051,3,2,2,2,2,1,152496000,25937,2.4,1,14,12,3,17,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34746532,https://chelyabinsk.drom.ru/volvo/xc90/34746532.html,649000
4,4,2,2008,5,2019,2,185,122410,3,2,2,2,2,1,152496000,25937,2.4,1,14,12,3,17,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34884220,https://krasnoyarsk.drom.ru/volvo/xc90/34884220.html,750000
4,4,2,2008,5,2019,2,185,124277,3,2,2,2,2,1,152496000,25937,2.4,1,14,12,3,17,6,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35293805,https://moscow.drom.ru/volvo/xc90/35293805.html,885000
