brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,5,2020,2,170,116196,3,2,2,3,2,1,101692800,32293,2.0,1,2,11,5,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37175500,https://moscow.drom.ru/volkswagen/tiguan/37175500.html,590000
3,2,1,2011,5,2020,2,170,115317,3,2,2,1,2,1,285379200,32293,2.0,1,2,11,5,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37522441,https://orenburg.drom.ru/volkswagen/tiguan/37522441.html,600000
3,2,1,2011,5,2020,2,170,114954,3,2,2,2,2,1,108259200,32293,2.0,1,2,11,5,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37411627,https://sochi.drom.ru/volkswagen/tiguan/37411627.html,780000
3,2,1,2011,5,2020,2,170,121789,3,2,2,3,2,1,950400,32293,2.0,1,2,11,5,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,37343501,https://tyumen.drom.ru/volkswagen/tiguan/37343501.html,720000
3,2,1,2011,5,2019,2,170,111847,3,2,2,2,2,1,3024000,32293,2.0,1,2,11,5,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36332270,https://novosibirsk.drom.ru/volkswagen/tiguan/36332270.html,735555
3,2,1,2011,5,2019,2,170,114332,3,2,2,2,2,1,2592000,32293,2.0,1,2,11,5,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36145182,https://berdsk.drom.ru/volkswagen/tiguan/36145182.html,800000
3,2,1,2011,5,2019,2,170,113711,3,2,2,2,2,1,864000,32293,2.0,1,2,11,5,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35979129,https://novosibirsk.drom.ru/volkswagen/tiguan/35979129.html,815000
3,2,1,2011,5,2019,2,170,113711,3,2,2,3,2,1,0,32293,2.0,1,2,11,5,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,35529957,https://novosibirsk.drom.ru/volkswagen/tiguan/35529957.html,820000
3,2,1,2011,5,2019,2,170,113090,3,2,2,3,2,1,0,32293,2.0,1,2,11,5,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34006941,https://chelyabinsk.drom.ru/volkswagen/tiguan/34006941.html,715000
3,2,1,2011,5,2019,2,170,115575,3,2,2,3,2,1,0,32293,2.0,1,2,11,5,11,5,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33820609,https://voronezh.drom.ru/volkswagen/tiguan/33820609.html,760000
