brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2012,5,2019,2,188,27962,1,2,2,2,2,1,46137600,1508,2.7,1,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34907446,https://arhangelsk.drom.ru/lexus/rx270/34907446.html,1450000
13,4,1,2012,5,2019,2,188,28801,1,2,2,2,2,1,165715200,1508,2.7,1,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35317365,https://novosibirsk.drom.ru/lexus/rx270/35317365.html,1450000
13,4,1,2012,5,2019,2,188,28569,1,2,2,2,2,1,165715200,1508,2.7,1,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34986494,https://tyumen.drom.ru/lexus/rx270/34986494.html,1630000
13,4,1,2012,5,2019,2,188,30447,1,2,2,2,2,1,165715200,1508,2.7,1,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32978814,https://krasnokamensk.drom.ru/lexus/rx270/32978814.html,1650000
13,4,1,2012,5,2019,2,188,30447,1,2,2,2,2,1,165715200,1508,2.7,1,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,33898737,https://krasnoyarsk.drom.ru/lexus/rx270/33898737.html,1540000
13,4,1,2012,5,2018,2,188,31069,1,2,2,2,2,1,165715200,1508,2.7,1,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,32025811,https://nefteyugansk.drom.ru/lexus/rx270/32025811.html,1550000
13,4,1,2012,5,2018,2,188,27962,1,2,2,2,2,1,165715200,1508,2.7,1,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,31057742,https://krasnodar.drom.ru/lexus/rx270/31057742.html,1550000
13,4,1,2012,5,2018,2,188,31690,1,2,2,2,2,1,165715200,1508,2.7,1,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30653803,https://armavir.drom.ru/lexus/rx270/30653803.html,1780000
13,4,1,2012,5,2018,2,188,32933,1,2,2,2,2,1,165715200,1508,2.7,1,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,29584091,https://chelyabinsk.drom.ru/lexus/rx270/29584091.html,1520000
13,4,1,2012,5,2018,2,188,31690,1,2,2,2,2,1,165715200,1508,2.7,1,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30319730,https://tomsk.drom.ru/lexus/rx270/30319730.html,1750000
13,4,1,2012,5,2018,2,188,33554,1,2,2,2,2,1,165715200,1508,2.7,1,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,30156796,https://noyabrsk.drom.ru/lexus/rx270/30156796.html,1750000
