brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,6,1,2010,4,2020,2,231,106254,1,2,2,3,2,1,92102400,24197,2.5,0,17,18,5,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28115878,https://ekaterinburg.drom.ru/volvo/s80/28115878.html,620000
4,6,1,2010,4,2020,2,231,120546,1,2,2,1,2,1,289612800,24197,2.5,0,17,18,5,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37135959,https://krasnodar.drom.ru/volvo/s80/37135959.html,610000
4,6,1,2010,4,2020,2,231,121167,1,2,2,2,2,1,67132800,24197,2.5,0,17,18,5,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36681319,https://ekaterinburg.drom.ru/volvo/s80/36681319.html,638000
4,6,1,2010,4,2019,2,231,105633,1,2,2,3,2,1,0,24197,2.5,0,17,18,5,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35511867,https://kopeysk.drom.ru/volvo/s80/35511867.html,540000
4,6,1,2010,4,2019,2,231,105012,1,2,2,3,2,1,0,24197,2.5,0,17,18,5,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34987151,https://ekaterinburg.drom.ru/volvo/s80/34987151.html,525000
4,6,1,2010,4,2019,2,231,113027,1,2,2,3,2,1,0,24197,2.5,0,17,18,5,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33228598,https://zheleznogorsk-krasnoyarsk.drom.ru/volvo/s80/33228598.html,750000
4,6,1,2010,4,2019,2,231,106876,1,2,2,3,2,1,0,24197,2.5,0,17,18,5,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33462211,https://nizhnevartovsk.drom.ru/volvo/s80/33462211.html,600000
4,6,1,2010,4,2019,2,231,108740,1,2,2,3,2,1,0,24197,2.5,0,17,18,5,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32487122,https://simferopol.drom.ru/volvo/s80/32487122.html,660000
4,6,1,2010,4,2018,2,231,114954,1,2,2,3,2,1,0,24197,2.5,0,17,18,5,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30962611,https://chelyabinsk.drom.ru/volvo/s80/30962611.html,660000
4,6,1,2010,4,2018,2,231,118061,1,2,2,3,2,1,0,24197,2.5,0,17,18,5,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31289985,https://chelyabinsk.drom.ru/volvo/s80/31289985.html,670000
4,6,1,2010,4,2018,2,231,128127,1,2,2,3,2,1,0,24197,2.5,0,17,18,5,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29156457,https://chelyabinsk.drom.ru/volvo/s80/29156457.html,550000
4,6,1,2010,4,2018,2,231,123031,1,2,2,3,2,1,0,24197,2.5,0,17,18,5,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28647839,https://simferopol.drom.ru/volvo/s80/28647839.html,550000
4,6,1,2010,4,2017,2,231,108740,1,2,2,3,2,1,0,24197,2.5,0,17,18,5,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26523885,https://ulyanovsk.drom.ru/volvo/s80/26523885.html,550000
4,6,1,2010,4,2017,2,231,121789,1,2,2,3,2,1,0,24197,2.5,0,17,18,5,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25915434,https://krasnodar.drom.ru/volvo/s80/25915434.html,699000
4,6,1,2010,4,2017,2,231,126760,1,2,2,3,2,1,0,24197,2.5,0,17,18,5,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,25752642,https://moscow.drom.ru/volvo/s80/25752642.html,649000
4,6,1,2010,4,2016,2,231,108394,1,2,2,3,2,1,0,24197,2.5,0,17,18,5,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,20298432,https://labinsk.drom.ru/volvo/s80/20298432.html,820000
4,6,1,2010,4,2016,2,231,121167,1,2,2,3,2,1,0,24197,2.5,0,17,18,5,19,7,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,21068230,https://krasnoyarsk.drom.ru/volvo/s80/21068230.html,1000000
