brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,13,1,2001,5,2020,2,147,205052,3,2,2,3,2,1,322272000,9579,2.0,1,4,5,1,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35573770,https://achinsk.drom.ru/honda/cr-v/35573770.html,405000
9,13,1,2001,5,2019,2,147,208159,3,2,2,3,2,1,127612800,9579,2.0,1,4,5,1,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34513623,https://kiselevsk.drom.ru/honda/cr-v/34513623.html,355000
9,13,1,2001,5,2019,2,147,209340,3,2,2,3,2,1,249868800,9579,2.0,1,4,5,1,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36025207,https://nizhniy-novgorod.drom.ru/honda/cr-v/36025207.html,230000
9,13,1,2001,5,2019,2,158,208781,3,1,2,3,2,1,249868800,9579,2.0,1,4,5,1,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34697764,https://krasnoyarsk.drom.ru/honda/cr-v/34697764.html,525000
9,13,1,2001,5,2019,2,158,202567,3,1,2,3,2,1,249868800,9579,2.0,1,4,5,1,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33270354,https://blagoveshchensk.drom.ru/honda/cr-v/33270354.html,500000
9,13,1,2001,5,2019,2,147,201324,3,2,2,3,2,1,249868800,9579,2.0,1,4,5,1,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34930303,https://novokuznetsk.drom.ru/honda/cr-v/34930303.html,356000
9,13,1,2001,5,2019,2,158,218101,3,1,2,3,2,1,249868800,9579,2.0,1,4,5,1,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34224409,https://omsk.drom.ru/honda/cr-v/34224409.html,430000
9,13,1,2001,5,2019,2,158,209825,3,1,2,3,2,1,249868800,9579,2.0,1,4,5,1,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33398803,https://irkutsk.drom.ru/honda/cr-v/33398803.html,450000
9,13,1,2001,5,2019,2,147,217480,3,2,2,3,2,1,249868800,9579,2.0,1,4,5,1,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33355842,https://dzhankoy.drom.ru/honda/cr-v/33355842.html,360000
9,13,1,2001,5,2018,2,150,217480,3,1,2,3,2,1,249868800,9579,2.0,1,4,5,1,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31191577,https://novosibirsk.drom.ru/honda/cr-v/31191577.html,340000
9,13,1,2001,5,2018,2,147,207411,3,2,2,3,2,1,249868800,9579,2.0,1,4,5,1,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29520499,https://kolpashevo.drom.ru/honda/cr-v/29520499.html,300000
9,13,1,2001,5,2018,2,147,209402,3,2,2,3,2,1,249868800,9579,2.0,1,4,5,1,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28848096,https://novosibirsk.drom.ru/honda/cr-v/28848096.html,368000
9,13,1,2001,5,2017,2,158,217480,3,1,2,3,2,1,249868800,9579,2.0,1,4,5,1,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26599151,https://omsk.drom.ru/honda/cr-v/26599151.html,425000
9,13,1,2001,5,2017,2,147,214373,3,2,2,3,2,1,249868800,9579,2.0,1,4,5,1,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25803210,https://novosibirsk.drom.ru/honda/cr-v/25803210.html,359000
9,13,1,2001,5,2017,2,146,207538,3,2,2,3,2,1,249868800,9579,2.0,1,4,5,1,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25717794,https://barnaul.drom.ru/honda/cr-v/25717794.html,400000
9,13,1,2001,5,2017,2,150,207124,3,1,2,3,2,1,249868800,9579,2.0,1,4,5,1,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25336204,https://kyzyl.drom.ru/honda/cr-v/25336204.html,450000
9,13,1,2001,5,2017,2,147,201946,3,2,2,3,2,1,249868800,9579,2.0,1,4,5,1,4,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,24733754,https://novosibirsk.drom.ru/honda/cr-v/24733754.html,340000
