brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2013,5,2020,3,141,103769,3,2,2,2,2,1,116899200,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36907890,https://kemerovo.drom.ru/nissan/qashqai/36907890.html,749000
7,2,1,2013,5,2020,3,141,111225,3,2,2,2,2,1,14342400,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36252509,https://novosibirsk.drom.ru/nissan/x-trail/36252509.html,850000
7,2,1,2013,5,2020,3,141,115070,3,2,2,1,2,1,205027200,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37692971,https://moscow.drom.ru/nissan/x-trail/37692971.html,892400
7,2,1,2013,5,2020,3,141,111847,3,2,2,1,2,1,193017600,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37639726,https://moscow.drom.ru/nissan/qashqai_2/37639726.html,650000
7,2,1,2013,5,2020,3,141,101284,3,2,2,2,2,1,95385600,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37252777,https://kazan.drom.ru/nissan/x-trail/37252777.html,800000
7,2,1,2013,5,2020,3,141,99419,3,2,2,2,2,1,20476800,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36802781,https://krasnoyarsk.drom.ru/nissan/x-trail/36802781.html,925000
7,2,1,2013,5,2019,3,141,115948,3,2,2,3,2,1,16934400,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35769535,https://gelendzhik.drom.ru/nissan/x-trail/35769535.html,790000
7,2,1,2013,5,2019,3,141,101284,3,2,2,3,2,1,64368000,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33490517,https://nefteyugansk.drom.ru/nissan/x-trail/33490517.html,895000
7,2,1,2013,5,2019,3,141,98177,3,2,2,2,2,1,6220800,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36074302,https://kazan.drom.ru/nissan/x-trail/36074302.html,795000
7,2,1,2013,5,2019,3,141,110604,3,2,2,1,2,1,0,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35980387,https://chelyabinsk.drom.ru/nissan/x-trail/35980387.html,795000
7,2,1,2013,5,2019,3,141,111847,3,2,2,1,2,1,0,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35498473,https://krasnoyarsk.drom.ru/nissan/x-trail/35498473.html,850000
7,2,1,2013,5,2019,3,141,102526,3,2,2,1,2,1,0,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35238651,https://novokuznetsk.drom.ru/nissan/x-trail/35238651.html,870000
7,2,1,2013,5,2019,3,141,115575,3,2,2,1,2,1,0,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34359928,https://noyabrsk.drom.ru/nissan/qashqai_2/34359928.html,950000
7,2,1,2013,5,2019,3,141,102526,3,2,2,1,2,1,0,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34087394,https://kemerovo.drom.ru/nissan/x-trail/34087394.html,920000
7,2,1,2013,5,2019,3,141,111847,3,2,2,1,2,1,0,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32592616,https://krasnodar.drom.ru/nissan/qashqai/32592616.html,800000
7,2,1,2013,5,2018,3,141,104390,3,2,2,1,2,1,0,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31567733,https://degtyarsk.drom.ru/nissan/x-trail/31567733.html,1000000
7,2,1,2013,5,2018,3,137,105012,3,1,2,1,2,1,0,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30348879,https://habarovsk.drom.ru/nissan/dualis/30348879.html,980000
7,2,2,2013,5,2018,3,150,104080,3,2,2,1,2,1,0,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30355385,https://krasnodar.drom.ru/nissan/x-trail/30355385.html,880000
7,2,1,2013,5,2017,3,141,110604,3,2,2,1,2,1,0,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28364463,https://novokuznetsk.drom.ru/nissan/x-trail/28364463.html,970000
7,2,1,2013,5,2017,3,141,103404,3,2,2,1,2,1,0,3497,2.0,1,1,3,1,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25683576,https://surgut.drom.ru/nissan/x-trail/25683576.html,885000
