brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2017,4,2019,2,181,8699,1,2,2,1,2,1,72576000,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36598290,https://ekaterinburg.drom.ru/toyota/camry/36598290.html,1550000
10,4,1,2017,4,2019,2,181,7084,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36529024,https://krasnodar.drom.ru/toyota/camry/36529024.html,1580000
10,4,1,2017,4,2019,2,181,9227,1,2,2,0,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35902837,https://krasnoyarsk.drom.ru/toyota/camry/35902837.html,1580000
10,4,1,2017,4,2019,2,181,6214,1,2,2,1,2,1,73094400,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36062657,https://omsk.drom.ru/toyota/camry/36062657.html,1570000
10,4,1,2017,4,2019,2,181,10688,1,2,2,1,2,1,82080000,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35489973,https://novosibirsk.drom.ru/toyota/camry/35489973.html,1445000
10,4,1,2017,4,2019,2,181,8078,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36012679,https://kamyshlov.drom.ru/toyota/camry/36012679.html,1640000
10,4,1,2017,4,2019,2,181,7456,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35216772,https://omsk.drom.ru/toyota/camry/35216772.html,1585000
10,4,1,2017,4,2019,2,181,7456,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35600489,https://irkutsk.drom.ru/toyota/camry/35600489.html,1600000
10,4,1,2017,4,2019,2,181,5909,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35475059,https://novosibirsk.drom.ru/toyota/camry/35475059.html,1620000
10,4,1,2017,4,2019,2,181,4847,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35662883,https://oktyabrsk.drom.ru/toyota/camry/35662883.html,1600000
10,4,1,2017,4,2019,2,181,10563,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34430062,https://surgut.drom.ru/toyota/camry/34430062.html,1400000
10,4,1,2017,4,2019,2,181,10128,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35650326,https://moscow.drom.ru/toyota/camry/35650326.html,1590000
10,4,1,2017,4,2019,2,181,6214,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35231351,https://surgut.drom.ru/toyota/camry/35231351.html,1750000
10,4,1,2017,4,2019,2,181,4971,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34898185,https://irkutsk.drom.ru/toyota/camry/34898185.html,1777000
10,4,1,2017,4,2019,2,181,9072,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35022661,https://perm.drom.ru/toyota/camry/35022661.html,1490000
10,4,1,2017,4,2019,2,181,8078,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35234573,https://angarsk.drom.ru/toyota/camry/35234573.html,1625000
10,4,1,2017,4,2019,2,181,7456,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33810732,https://angarsk.drom.ru/toyota/camry/33810732.html,1680000
10,4,1,2017,4,2019,2,181,4660,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35124061,https://chelyabinsk.drom.ru/toyota/camry/35124061.html,1389000
10,4,1,2017,4,2019,2,181,5420,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34992209,https://novosibirsk.drom.ru/toyota/camry/34992209.html,1650000
10,4,1,2017,4,2019,2,181,6214,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34960030,https://surgut.drom.ru/toyota/camry/34960030.html,1670000
10,4,1,2017,4,2019,2,181,10066,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34589455,https://surgut.drom.ru/toyota/camry/34589455.html,1550000
10,4,1,2017,4,2019,2,181,10563,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32112494,https://chita.drom.ru/toyota/camry/32112494.html,1700000
10,4,1,2017,4,2019,2,181,7456,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34580688,https://vladikavkaz.drom.ru/toyota/camry/34580688.html,1550000
10,4,1,2017,4,2019,2,181,9321,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31168475,https://novosibirsk.drom.ru/toyota/camry/31168475.html,1000000
10,4,1,2017,4,2019,2,181,9258,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34778286,https://astrahan.drom.ru/toyota/camry/34778286.html,1519900
10,4,1,2017,4,2019,2,181,5592,1,2,2,1,2,1,0,17027,2.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34487016,https://barnaul.drom.ru/toyota/camry/34487016.html,1620000
