brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2005,5,2020,2,272,162799,3,2,2,3,2,1,0,20705,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36955393,https://hasavyurt.drom.ru/mercedes-benz/m-class/36955393.html,750000
6,2,1,2005,5,2019,2,272,159071,3,2,2,3,2,1,53222400,20705,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32472973,https://khanty-mansiysk.drom.ru/mercedes-benz/m-class/32472973.html,350000
6,2,1,2005,5,2019,2,272,158450,3,2,2,3,2,1,113702400,20705,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,36542828,https://belgorod.drom.ru/mercedes-benz/m-class/36542828.html,370000
6,2,1,2005,5,2019,2,272,158450,3,2,2,3,2,1,0,20705,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35602151,https://kushva.drom.ru/mercedes-benz/m-class/35602151.html,480000
6,2,1,2005,5,2019,2,272,161557,3,2,2,3,2,1,0,20705,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35475619,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/35475619.html,650000
6,2,1,2005,5,2019,2,272,161557,3,2,2,3,2,1,0,20705,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35003216,https://kushva.drom.ru/mercedes-benz/m-class/35003216.html,445000
6,2,1,2005,5,2019,2,272,161557,3,2,2,3,2,1,0,20705,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35405171,https://krasnodar.drom.ru/mercedes-benz/m-class/35405171.html,500000
6,2,1,2005,5,2019,2,272,161557,3,2,2,3,2,1,0,20705,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,35305298,https://magnitogorsk.drom.ru/mercedes-benz/m-class/35305298.html,525000
6,2,1,2005,5,2019,2,272,161557,3,2,2,3,2,1,0,20705,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33721981,https://novosibirsk.drom.ru/mercedes-benz/m-class/33721981.html,495000
6,2,1,2005,5,2019,2,272,158450,3,2,2,3,2,1,0,20705,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,33772079,https://barnaul.drom.ru/mercedes-benz/m-class/33772079.html,500000
6,2,1,2005,5,2019,2,272,161557,3,2,2,3,2,1,0,20705,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32931969,https://biysk.drom.ru/mercedes-benz/m-class/32931969.html,495000
6,2,1,2005,5,2019,2,272,162664,3,2,2,3,2,1,0,20705,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32718719,https://novosibirsk.drom.ru/mercedes-benz/m-class/32718719.html,650000
6,2,1,2005,5,2019,2,272,161557,3,2,2,3,2,1,0,20705,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,32884037,https://novorossiysk.drom.ru/mercedes-benz/m-class/32884037.html,600000
