brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2008,5,2020,2,169,74565,3,2,2,3,2,1,14515200,11251,2.4,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37825728,https://novosibirsk.drom.ru/suzuki/grand_vitara/37825728.html,550000
12,8,1,2008,5,2020,2,169,72590,3,2,2,3,2,1,6480000,11251,2.4,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37536442,https://yakutsk.drom.ru/suzuki/grand_vitara/37536442.html,650000
12,8,1,2008,5,2020,2,169,72079,3,2,2,3,2,1,-1296000,11251,2.4,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35668308,https://novosibirsk.drom.ru/suzuki/grand_vitara/35668308.html,635000
12,8,1,2008,5,2020,2,169,70961,3,2,2,0,2,1,0,11251,2.4,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28865384,https://novokuznetsk.drom.ru/suzuki/grand_vitara/28865384.html,650000
12,8,1,2008,5,2020,2,169,72079,3,2,2,2,2,1,251683200,11251,2.4,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36982142,https://novosibirsk.drom.ru/suzuki/grand_vitara/36982142.html,675000
12,8,1,2008,5,2020,2,169,73943,3,2,2,3,2,1,4752000,11251,2.4,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36737349,https://barnaul.drom.ru/suzuki/grand_vitara/36737349.html,645000
12,8,1,2008,5,2020,2,169,71458,3,2,2,3,2,1,8380800,11251,2.4,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36716174,https://novosibirsk.drom.ru/suzuki/grand_vitara/36716174.html,595000
12,8,1,2008,5,2020,2,169,74565,3,2,2,3,2,1,25920000,11251,2.4,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36803129,https://krasnodar.drom.ru/suzuki/grand_vitara/36803129.html,565000
12,8,1,2008,5,2020,2,169,74565,3,2,2,3,2,1,111283200,11251,2.4,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35995640,https://biysk.drom.ru/suzuki/grand_vitara/35995640.html,650000
12,8,1,2008,5,2019,2,169,74565,3,2,2,3,2,1,42768000,11251,2.4,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33079236,https://sayanogorsk.drom.ru/suzuki/grand_vitara/33079236.html,700000
