brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2014,5,2020,1,102,62137,1,2,2,3,2,1,36460800,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37234007,https://omsk.drom.ru/nissan/terrano/37234007.html,599000
7,2,1,2014,5,2020,1,102,62137,1,2,2,3,2,1,35769600,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35085115,https://omsk.drom.ru/nissan/terrano/35085115.html,630000
7,2,1,2014,5,2019,1,102,67108,1,2,2,1,2,1,0,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35045321,https://yarovoe.drom.ru/nissan/terrano/35045321.html,620000
7,2,1,2014,5,2019,1,102,62758,1,2,2,1,2,1,0,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34947219,https://kemerovo.drom.ru/nissan/terrano/34947219.html,629000
7,2,1,2014,5,2019,1,102,68351,1,2,2,1,2,1,0,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33024688,https://ekaterinburg.drom.ru/nissan/terrano/33024688.html,499000
7,2,1,2014,5,2019,1,94,62758,1,2,2,1,2,1,0,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34325656,https://krasnoyarsk.drom.ru/nissan/juke/34325656.html,650000
7,2,1,2014,5,2019,1,102,59652,1,2,2,1,2,1,0,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33639275,https://barnaul.drom.ru/nissan/terrano/33639275.html,630000
7,2,1,2014,5,2019,1,102,56747,1,2,2,1,2,1,0,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33619956,https://nizhnevartovsk.drom.ru/nissan/terrano/33619956.html,650000
7,2,1,2014,5,2019,1,102,65865,1,2,2,1,2,1,0,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32351927,https://ekaterinburg.drom.ru/nissan/terrano/32351927.html,600000
7,2,1,2014,5,2019,1,94,57166,1,2,2,1,2,1,0,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31984264,https://tyumen.drom.ru/nissan/juke/31984264.html,570000
7,2,1,2014,5,2018,1,94,64623,1,2,2,1,2,1,0,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29983496,https://krasnodar.drom.ru/nissan/juke/29983496.html,580000
7,2,1,2014,5,2018,1,94,66487,1,2,2,1,2,1,0,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30825616,https://ekaterinburg.drom.ru/nissan/juke/30825616.html,610000
7,2,1,2014,5,2018,1,94,60894,1,2,2,1,2,1,0,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30047136,https://sovetskiy.drom.ru/nissan/juke/30047136.html,600000
7,2,1,2014,5,2018,1,102,65865,1,2,2,1,2,1,0,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31502704,https://novosibirsk.drom.ru/nissan/terrano/31502704.html,659000
7,2,1,2014,5,2018,1,102,57788,1,2,2,1,2,1,0,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30605348,https://novosibirsk.drom.ru/nissan/terrano/30605348.html,500000
7,2,1,2014,5,2018,1,102,57508,1,2,2,1,2,1,0,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25250413,https://kupino.drom.ru/nissan/terrano/25250413.html,550000
7,2,1,2014,5,2018,1,102,58409,1,2,2,1,2,1,0,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28785911,https://krasnoyarsk.drom.ru/nissan/terrano/28785911.html,570000
7,2,1,2014,5,2018,1,94,61516,1,2,2,1,2,1,0,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28819867,https://ekaterinburg.drom.ru/nissan/juke/28819867.html,690000
7,2,1,2014,5,2018,1,102,65266,1,2,2,1,2,1,0,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28616051,https://chelyabinsk.drom.ru/nissan/terrano/28616051.html,600000
7,2,1,2014,5,2018,1,102,61205,1,2,2,1,2,1,0,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27815360,https://chelyabinsk.drom.ru/nissan/terrano/27815360.html,600000
7,2,1,2014,5,2017,1,102,65244,1,2,2,1,2,1,0,19516,1.6,1,1,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27011289,https://chelyabinsk.drom.ru/nissan/terrano/27011289.html,499000
