brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2011,5,2020,2,170,106254,3,2,2,1,2,1,282096000,1617,2.0,1,4,7,3,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37296873,https://cheboksary.drom.ru/volkswagen/tiguan/37296873.html,645000
3,2,1,2011,5,2020,2,170,107497,3,2,2,1,2,1,266284800,1617,2.0,1,4,7,3,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37338784,https://kemerovo.drom.ru/volkswagen/tiguan/37338784.html,740000
3,2,1,2011,5,2020,2,170,107249,3,2,2,3,2,1,122688000,1617,2.0,1,4,7,3,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34885741,https://novosibirsk.drom.ru/volkswagen/tiguan/34885741.html,690000
3,2,1,2011,5,2020,2,170,105633,3,2,2,1,2,1,274233600,1617,2.0,1,4,7,3,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36345372,https://prokopyevsk.drom.ru/volkswagen/tiguan/36345372.html,850000
3,2,1,2011,5,2020,2,170,108740,3,2,2,3,2,1,20476800,1617,2.0,1,4,7,3,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34464296,https://moscow.drom.ru/volkswagen/tiguan/34464296.html,600000
3,2,1,2011,5,2019,2,170,105633,3,2,2,3,2,1,104371200,1617,2.0,1,4,7,3,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36120002,https://kemerovo.drom.ru/volkswagen/tiguan/36120002.html,685000
3,2,1,2011,5,2019,2,170,105633,3,2,2,3,2,1,15897600,1617,2.0,1,4,7,3,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34246479,https://surgut.drom.ru/volkswagen/tiguan/34246479.html,720000
3,2,1,2011,5,2019,2,170,105633,3,2,2,3,2,1,15897600,1617,2.0,1,4,7,3,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33975214,https://krasnodar.drom.ru/volkswagen/tiguan/33975214.html,735000
3,2,1,2011,5,2019,2,170,105633,3,2,2,3,2,1,15897600,1617,2.0,1,4,7,3,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33791378,https://kurgan.drom.ru/volkswagen/tiguan/33791378.html,730000
3,2,1,2011,5,2019,2,170,106876,3,2,2,3,2,1,15897600,1617,2.0,1,4,7,3,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33450106,https://novosibirsk.drom.ru/volkswagen/tiguan/33450106.html,955000
3,2,1,2011,5,2019,2,170,108119,3,2,2,3,2,1,15897600,1617,2.0,1,4,7,3,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33725876,https://chelyabinsk.drom.ru/volkswagen/tiguan/33725876.html,680000
3,2,1,2011,5,2018,2,170,110604,3,2,2,3,2,1,15897600,1617,2.0,1,4,7,3,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31360568,https://ekaterinburg.drom.ru/volkswagen/tiguan/31360568.html,700000
3,2,1,2011,5,2018,2,170,109361,3,2,2,3,2,1,15897600,1617,2.0,1,4,7,3,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31086022,https://ekaterinburg.drom.ru/volkswagen/tiguan/31086022.html,750000
3,2,1,2011,5,2018,2,170,105633,3,2,2,3,2,1,15897600,1617,2.0,1,4,7,3,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31078031,https://novokuznetsk.drom.ru/volkswagen/tiguan/31078031.html,495000
3,2,1,2011,5,2018,2,170,109361,3,2,2,3,2,1,15897600,1617,2.0,1,4,7,3,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29924337,https://khanty-mansiysk.drom.ru/volkswagen/tiguan/29924337.html,700000
3,2,1,2011,5,2018,2,170,109672,3,2,2,3,2,1,15897600,1617,2.0,1,4,7,3,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29804580,https://omsk.drom.ru/volkswagen/tiguan/29804580.html,775000
3,2,1,2011,5,2018,2,170,110604,3,2,2,3,2,1,15897600,1617,2.0,1,4,7,3,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28855948,https://spb.drom.ru/volkswagen/tiguan/28855948.html,720000
3,2,1,2011,5,2018,2,170,105633,3,2,2,3,2,1,15897600,1617,2.0,1,4,7,3,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28735153,https://ekaterinburg.drom.ru/volkswagen/tiguan/28735153.html,950000
3,2,1,2011,5,2017,2,170,105633,3,2,2,3,2,1,15897600,1617,2.0,1,4,7,3,11,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25038724,https://domodedovo.drom.ru/volkswagen/tiguan/25038724.html,700000
