brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2012,5,2020,2,225,40011,3,2,2,2,2,1,62294400,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37416630,https://kemerovo.drom.ru/audi/q5/37416630.html,1320000
1,2,1,2012,5,2019,2,225,44428,3,2,2,2,2,1,138326400,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36219338,https://krasnoyarsk.drom.ru/audi/q5/36219338.html,1450000
1,2,1,2012,5,2019,2,225,38028,3,2,2,1,2,1,208828800,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36231632,https://surgut.drom.ru/audi/q5/36231632.html,1170000
1,2,1,2012,5,2019,2,224,40389,3,2,2,2,2,1,89683200,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36190398,https://chelyabinsk.drom.ru/audi/q5/36190398.html,1250000
1,2,1,2012,5,2019,2,224,43496,3,2,2,3,2,1,15897600,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35133472,https://anapa.drom.ru/audi/q5/35133472.html,1300000
1,2,1,2012,5,2019,2,225,43496,3,2,2,3,2,1,15897600,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,30634210,https://novokuznetsk.drom.ru/audi/q5/30634210.html,1360000
1,2,1,2012,5,2019,2,225,37282,3,2,2,3,2,1,15897600,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35273580,https://novosibirsk.drom.ru/audi/q5/35273580.html,1290000
1,2,1,2012,5,2019,2,225,37904,3,2,2,3,2,1,15897600,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34736533,https://novosibirsk.drom.ru/audi/q5/34736533.html,1420000
1,2,1,2012,5,2019,2,225,42875,3,2,2,3,2,1,15897600,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32420709,https://novosibirsk.drom.ru/audi/q5/32420709.html,1280000
1,2,1,2012,5,2019,2,224,34238,3,2,2,3,2,1,15897600,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34083005,https://nizhnevartovsk.drom.ru/audi/q5/34083005.html,1300000
1,2,1,2012,5,2019,2,224,36350,3,2,2,3,2,1,15897600,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34008864,https://tyumen.drom.ru/audi/q5/34008864.html,1400000
1,2,1,2012,5,2019,2,225,43477,3,2,2,3,2,1,15897600,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,33242064,https://novokuznetsk.drom.ru/audi/q5/33242064.html,1210000
1,2,1,2012,5,2019,2,225,38898,3,2,2,3,2,1,15897600,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31768400,https://ekaterinburg.drom.ru/audi/q5/31768400.html,1199000
1,2,1,2012,5,2019,2,225,43496,3,2,2,3,2,1,15897600,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31391448,https://novosibirsk.drom.ru/audi/q5/31391448.html,1300000
1,2,1,2012,5,2019,2,225,36040,3,2,2,3,2,1,15897600,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32368036,https://kemerovo.drom.ru/audi/q5/32368036.html,1440000
1,2,1,2012,5,2018,2,225,43496,3,2,2,3,2,1,15897600,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,32344162,https://chelyabinsk.drom.ru/audi/q5/32344162.html,1249000
1,2,1,2012,5,2018,2,225,45360,3,2,2,3,2,1,15897600,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31674776,https://irkutsk.drom.ru/audi/q5/31674776.html,1300000
1,2,1,2012,5,2018,2,225,41916,3,2,2,3,2,1,15897600,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31493811,https://achinsk.drom.ru/audi/q5/31493811.html,1199000
1,2,1,2012,5,2018,2,225,35418,3,2,2,3,2,1,15897600,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31245084,https://novosibirsk.drom.ru/audi/q5/31245084.html,1300000
1,2,1,2012,5,2018,2,225,44614,3,2,2,3,2,1,15897600,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31390893,https://chelyabinsk.drom.ru/audi/q5/31390893.html,1199000
1,2,1,2012,5,2018,2,225,36215,3,2,2,3,2,1,15897600,11360,2.0,1,17,16,5,22,7,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,31182972,https://tomsk.drom.ru/audi/q5/31182972.html,1400000
