brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,5,1,2013,5,2020,4,152,86910,3,2,2,1,2,1,187833600,24890,1.8,1,12,6,4,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35434959,https://novosibirsk.drom.ru/skoda/yeti/35434959.html,585000
5,5,1,2013,5,2020,4,152,82642,3,2,2,2,2,1,-1814400,24890,1.8,1,12,6,4,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36741236,https://zlatoust.drom.ru/skoda/yeti/36741236.html,655000
5,5,1,2013,5,2020,4,152,75994,3,2,2,1,2,1,192758400,24890,1.8,1,12,6,4,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32714687,https://novosibirsk.drom.ru/skoda/yeti/32714687.html,620000
5,5,1,2013,5,2020,4,152,81089,3,2,2,1,2,1,183600000,24890,1.8,1,12,6,4,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36002297,https://kemerovo.drom.ru/skoda/yeti/36002297.html,669000
5,5,1,2013,5,2020,4,152,86992,3,2,2,1,2,1,196473600,24890,1.8,1,12,6,4,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36658912,https://nazarovo.drom.ru/skoda/yeti/36658912.html,780000
5,5,1,2013,5,2019,4,152,86992,3,2,2,1,2,1,195782400,24890,1.8,1,12,6,4,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36605982,https://achinsk.drom.ru/skoda/yeti/36605982.html,710000
5,5,1,2013,5,2019,4,152,86992,3,2,2,1,2,1,195523200,24890,1.8,1,12,6,4,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36591183,https://krasnoyarsk.drom.ru/skoda/yeti/36591183.html,750000
5,5,1,2013,5,2019,4,152,76429,3,2,2,1,2,1,192931200,24890,1.8,1,12,6,4,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36327325,https://krasnodar.drom.ru/skoda/yeti/36327325.html,699000
5,5,1,2013,5,2019,4,152,80778,3,2,2,3,2,1,23846400,24890,1.8,1,12,6,4,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32286733,https://anapa.drom.ru/skoda/yeti/32286733.html,680000
5,5,1,2013,5,2019,4,152,86992,3,2,2,3,2,1,23846400,24890,1.8,1,12,6,4,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32577924,https://barnaul.drom.ru/skoda/yeti/32577924.html,700000
5,5,1,2013,5,2018,4,152,77050,3,2,2,3,2,1,23846400,24890,1.8,1,12,6,4,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31829718,https://barnaul.drom.ru/skoda/yeti/31829718.html,670000
5,5,1,2013,5,2018,4,152,80778,3,2,2,3,2,1,23846400,24890,1.8,1,12,6,4,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30274847,https://barnaul.drom.ru/skoda/yeti/30274847.html,750000
5,5,1,2013,5,2018,4,152,79536,3,2,2,3,2,1,23846400,24890,1.8,1,12,6,4,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,30555239,https://abakan.drom.ru/skoda/yeti/30555239.html,680000
5,5,1,2013,5,2018,4,152,78914,3,2,2,3,2,1,23846400,24890,1.8,1,12,6,4,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31193111,https://ekaterinburg.drom.ru/skoda/yeti/31193111.html,570000
5,5,1,2013,5,2018,4,151,83885,3,2,2,3,2,1,23846400,24890,1.8,1,12,6,4,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31088914,https://irkutsk.drom.ru/skoda/yeti/31088914.html,730000
5,5,1,2013,5,2018,4,152,77671,3,2,2,3,2,1,23846400,24890,1.8,1,12,6,4,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,31395445,https://simferopol.drom.ru/skoda/yeti/31395445.html,680000
5,5,1,2013,5,2018,4,152,79536,3,2,2,3,2,1,23846400,24890,1.8,1,12,6,4,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,28658742,https://spb.drom.ru/skoda/yeti/28658742.html,645000
5,5,1,2013,5,2017,4,152,77050,3,2,2,3,2,1,23846400,24890,1.8,1,12,6,4,13,4,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,27601636,https://irkutsk.drom.ru/skoda/yeti/27601636.html,650000
