brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2015,5,2019,2,99,6214,1,1,2,1,2,1,0,1856,1.8,0,6,3,1,10,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28569569,https://habarovsk.drom.ru/toyota/prius/28569569.html,960000
10,9,1,2015,5,2019,2,99,14602,1,1,2,1,2,1,0,1856,1.8,0,6,3,1,10,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33874554,https://olga.drom.ru/toyota/prius/33874554.html,1096500
10,9,1,2015,5,2019,2,99,4971,1,1,2,1,2,1,0,1856,1.8,0,6,3,1,10,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32605702,https://ussuriisk.drom.ru/toyota/prius/32605702.html,920000
10,9,1,2015,5,2018,2,98,2534,1,1,2,1,2,1,0,1856,1.8,0,6,3,1,10,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32118198,https://vladivostok.drom.ru/toyota/prius/32118198.html,1309000
10,9,1,2015,5,2018,2,98,2534,1,1,2,1,2,1,0,1856,1.8,0,6,3,1,10,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28815383,https://vladivostok.drom.ru/toyota/prius/28815383.html,1409000
10,9,1,2015,5,2018,2,99,14292,1,1,2,1,2,1,0,1856,1.8,0,6,3,1,10,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30710040,https://vladivostok.drom.ru/toyota/prius_phv/30710040.html,1110000
10,9,1,2015,5,2018,2,99,14292,1,1,2,1,2,1,0,1856,1.8,0,6,3,1,10,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29836137,https://habarovsk.drom.ru/toyota/prius/29836137.html,860000
10,9,1,2015,5,2018,2,98,7456,1,1,2,1,2,1,0,1856,1.8,0,6,3,1,10,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29614652,https://vladivostok.drom.ru/toyota/prius/29614652.html,1150000
10,9,1,2015,5,2018,2,98,1864,1,1,2,1,2,1,0,1856,1.8,0,6,3,1,10,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26496076,https://vladivostok.drom.ru/toyota/prius/26496076.html,1599000
10,9,1,2015,5,2017,2,99,15534,1,1,2,1,2,1,0,1856,1.8,0,6,3,1,10,4,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22787655,https://vladivostok.drom.ru/toyota/prius/22787655.html,980000
