brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2012,5,2020,1,86,117439,1,2,2,2,2,1,87609600,18606,2.0,0,1,4,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,36675407,https://novorossiysk.drom.ru/skoda/fabia/36675407.html,380000
5,8,1,2012,5,2020,1,152,123653,0,2,2,2,2,1,67651200,18606,2.0,0,1,4,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37718116,https://chehov.drom.ru/skoda/octavia/37718116.html,543000
5,8,2,2012,5,2020,2,140,92525,1,2,2,3,2,1,17193600,18606,2.0,0,1,4,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37668274,https://ekaterinburg.drom.ru/skoda/superb/37668274.html,839900
5,8,1,2012,5,2020,1,102,117439,1,2,2,2,2,1,70675200,18606,2.0,0,1,4,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37657192,https://sysert.drom.ru/skoda/octavia/37657192.html,520000
5,8,1,2012,5,2020,1,105,116196,1,2,2,1,2,1,204508800,18606,2.0,0,1,4,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37624923,https://novosibirsk.drom.ru/skoda/roomster/37624923.html,300000
5,8,1,2014,5,2020,2,180,101284,0,2,2,1,2,1,167875200,18606,2.0,0,1,4,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37552138,https://nizhniy-tagil.drom.ru/skoda/octavia/37552138.html,900000
5,8,1,2012,5,2020,1,152,123031,1,2,2,3,2,1,102556800,18606,2.0,0,1,4,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37544647,https://moscow.drom.ru/skoda/octavia/37544647.html,515000
5,8,1,2012,5,2020,1,102,99419,1,2,2,1,2,1,253843200,18606,2.0,0,1,4,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37389325,https://armavir.drom.ru/skoda/octavia/37389325.html,650000
5,8,1,2012,5,2020,1,152,92584,0,2,2,1,2,1,224208000,18606,2.0,0,1,4,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37367308,https://togliatti.drom.ru/skoda/octavia/37367308.html,630000
5,8,1,2014,5,2020,1,86,132973,1,2,2,3,2,1,13737600,18606,2.0,0,1,4,5,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37313180,https://simferopol.drom.ru/skoda/roomster/37313180.html,360000
