brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,1,2006,4,2020,1,107,47846,1,2,2,1,2,1,436665600,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37783699,https://spb.drom.ru/nissan/almera_classic/37783699.html,240000
7,6,1,2006,4,2019,1,107,44739,1,2,2,2,2,1,42768000,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35418295,https://chelyabinsk.drom.ru/nissan/almera_classic/35418295.html,325000
7,6,1,2006,4,2019,1,107,45981,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35133788,https://omsk.drom.ru/nissan/almera_classic/35133788.html,288000
7,6,1,2006,4,2019,1,107,48467,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35255774,https://stavropol.drom.ru/nissan/almera_classic/35255774.html,370000
7,6,1,2006,4,2019,1,107,45360,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32501941,https://kemerovo.drom.ru/nissan/almera_classic/32501941.html,310000
7,6,1,2006,4,2018,1,107,47535,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31902001,https://tyumen.drom.ru/nissan/almera_classic/31902001.html,300000
7,6,1,2006,4,2018,1,107,44739,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31712557,https://krasnodar.drom.ru/nissan/almera_classic/31712557.html,290000
7,6,1,2006,4,2018,1,107,43496,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29338602,https://krasnodar.drom.ru/nissan/almera_classic/29338602.html,310000
7,6,1,2006,4,2017,1,107,45981,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27722041,https://moscow.drom.ru/nissan/almera_classic/27722041.html,270000
7,6,1,2006,4,2017,1,107,46603,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26474581,https://surgut.drom.ru/nissan/almera_classic/26474581.html,305000
7,6,1,2006,4,2017,1,107,48467,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26481482,https://salehard.drom.ru/nissan/almera_classic/26481482.html,360000
7,6,1,2006,4,2017,1,107,47224,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26381364,https://chernyanka.drom.ru/nissan/almera_classic/26381364.html,300000
7,6,1,2006,4,2017,1,107,48467,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24139165,https://lipetsk.drom.ru/nissan/almera_classic/24139165.html,250000
7,6,1,2006,4,2017,1,107,47224,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25314828,https://omsk.drom.ru/nissan/almera_classic/25314828.html,258000
7,6,1,2006,4,2017,1,107,47224,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24220548,https://tomsk.drom.ru/nissan/almera_classic/24220548.html,300000
7,6,1,2006,4,2016,1,107,44739,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24593080,https://omsk.drom.ru/nissan/almera_classic/24593080.html,300000
7,6,1,2006,4,2016,1,107,47846,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22417525,https://surgut.drom.ru/nissan/almera_classic/22417525.html,270000
7,6,1,2006,4,2016,1,107,46603,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22278770,https://taganrog.drom.ru/nissan/almera_classic/22278770.html,305000
7,6,1,2006,4,2016,1,107,45360,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21978505,https://surgut.drom.ru/nissan/almera_classic/21978505.html,255000
7,6,1,2006,4,2016,1,107,45360,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21739748,https://krasnodar.drom.ru/nissan/almera_classic/21739748.html,270000
7,6,1,2006,4,2016,1,107,45981,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21252116,https://yaroslavl.drom.ru/nissan/almera_classic/21252116.html,290000
7,6,1,2006,4,2015,1,107,47224,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,18782032,https://yevpatoriya.drom.ru/nissan/almera_classic/18782032.html,250000
7,6,1,2006,4,2015,1,107,45199,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19589260,https://kurgan.drom.ru/nissan/almera/19589260.html,260000
7,6,1,2006,4,2015,1,107,49088,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19570516,https://uhta.drom.ru/nissan/almera_classic/19570516.html,315000
7,6,1,2006,4,2015,1,107,45360,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19356224,https://omsk.drom.ru/nissan/almera_classic/19356224.html,310000
7,6,1,2006,4,2015,1,107,48156,1,2,2,3,2,1,42163200,8865,1.6,0,0,4,5,6,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,19069473,https://moscow.drom.ru/nissan/almera_classic/19069473.html,250000
