brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,2,2015,5,2020,2,170,61516,3,2,2,2,2,1,60998400,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,33603868,https://krasnodar.drom.ru/mercedes-benz/glc-class/33603868.html,1790000
6,8,2,2015,5,2020,2,170,47846,3,2,2,2,2,1,96336000,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37523657,https://sochi.drom.ru/mercedes-benz/glk-class/37523657.html,1400000
6,8,1,2015,5,2020,2,211,72079,3,2,2,1,2,1,145584000,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37514248,https://surgut.drom.ru/mercedes-benz/gla-class/37514248.html,1800000
6,8,1,2015,5,2020,2,211,47224,3,2,2,3,2,1,62380800,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37513338,https://irkutsk.drom.ru/mercedes-benz/gla-class/37513338.html,1450000
6,8,1,2015,5,2020,2,211,55302,3,2,2,3,2,1,1468800,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37443170,https://sochi.drom.ru/mercedes-benz/gla-class/37443170.html,1300000
6,8,1,2015,5,2020,2,211,55101,3,2,2,1,2,1,142819200,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36932586,https://spb.drom.ru/mercedes-benz/glk-class/36932586.html,1345000
6,8,2,2015,5,2020,2,170,68351,3,2,2,2,2,1,2505600,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37061352,https://tyumen.drom.ru/mercedes-benz/glc-class/37061352.html,2300000
6,8,1,2015,5,2020,2,211,46603,3,2,2,3,2,1,60566400,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36338720,https://irkutsk.drom.ru/mercedes-benz/gla-class/36338720.html,1250000
6,8,2,2015,5,2020,2,170,47398,3,2,2,1,2,1,138758400,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36219217,https://togliatti.drom.ru/mercedes-benz/glc-class/36219217.html,1749000
6,8,1,2015,5,2020,2,211,54652,3,2,2,3,2,1,-1123200,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35704819,https://krasnodar.drom.ru/mercedes-benz/gla-class/35704819.html,1459000
6,8,1,2015,5,2020,2,211,48467,3,2,2,3,2,1,56851200,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,37047514,https://kazan.drom.ru/mercedes-benz/gla-class/37047514.html,1360000
6,8,1,2015,5,2020,2,211,62137,3,2,2,2,2,1,15120000,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35393848,https://krasnodar.drom.ru/mercedes-benz/glc-class/35393848.html,1500000
6,8,1,2015,5,2020,2,211,66813,3,2,2,1,2,1,139190400,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36995195,https://moscow.drom.ru/mercedes-benz/gla-class/36995195.html,1270001
6,8,2,2015,5,2020,2,204,49710,3,2,2,1,2,1,125539200,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36977957,https://irkutsk.drom.ru/mercedes-benz/glc-class/36977957.html,1750000
6,8,2,2015,5,2020,2,170,51121,3,2,2,3,2,1,23241600,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36530611,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/36530611.html,1845000
6,8,1,2015,5,2020,2,211,61951,3,2,2,1,2,1,135043200,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,36711307,https://simferopol.drom.ru/mercedes-benz/gla-class/36711307.html,1350000
6,8,2,2015,5,2019,2,170,49088,3,2,2,3,2,1,18835200,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,33687653,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/33687653.html,1895000
6,8,1,2015,5,2019,2,211,52195,3,2,2,3,2,1,30326400,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35494869,https://simferopol.drom.ru/mercedes-benz/gla-class/35494869.html,1250000
6,8,1,2015,5,2019,2,211,50260,3,2,2,2,2,1,20908800,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35295715,https://irkutsk.drom.ru/mercedes-benz/gla-class/35295715.html,1300000
6,8,1,2015,5,2019,2,211,55923,3,2,2,2,2,1,29808000,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34459694,https://naberezhnye-chelny.drom.ru/mercedes-benz/gla-class/34459694.html,1427000
6,8,1,2015,5,2019,2,211,49088,3,2,2,1,2,1,113097600,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35362368,https://yevpatoriya.drom.ru/mercedes-benz/glc-class/35362368.html,1900000
6,8,2,2015,5,2019,2,170,47387,3,2,2,1,2,1,113097600,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35286836,https://togliatti.drom.ru/mercedes-benz/glc-class/35286836.html,1690000
6,8,1,2015,5,2019,2,245,70634,3,2,2,1,2,1,113097600,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,33747755,https://stavropol.drom.ru/mercedes-benz/glc-class/33747755.html,1999000
6,8,1,2015,5,2019,2,211,55551,3,2,2,1,2,1,113097600,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35109291,https://krasnodar.drom.ru/mercedes-benz/gla-class/35109291.html,1178000
6,8,1,2015,5,2019,2,211,53475,3,2,2,1,2,1,113097600,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,35428652,https://simferopol.drom.ru/mercedes-benz/gla-class/35428652.html,1460000
6,8,1,2015,5,2019,2,211,73322,3,2,2,1,2,1,113097600,5281,2.1,1,8,9,4,15,7,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,220 d,34819289,https://moscow.drom.ru/mercedes-benz/gla-class/34819289.html,1350000
