brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,1,2004,4,2020,2,170,124896,1,2,2,3,2,1,71971200,11029,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34669232,https://chita.drom.ru/volvo/s80/34669232.html,320000
4,9,1,2004,4,2019,2,170,123031,1,2,2,2,2,1,199929600,11029,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35642881,https://asino.drom.ru/volvo/s80/35642881.html,200000
4,9,1,2004,4,2019,2,170,121848,1,2,2,2,2,1,199929600,11029,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35347283,https://tomsk.drom.ru/volvo/s80/35347283.html,250000
4,9,1,2004,4,2019,2,170,124274,1,2,2,2,2,1,199929600,11029,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32478572,https://uray.drom.ru/volvo/s80/32478572.html,500000
4,9,1,2004,4,2019,2,170,121789,1,2,2,2,2,1,199929600,11029,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32361464,https://abinsk.drom.ru/volvo/s60/32361464.html,350000
4,9,1,2004,4,2019,2,170,119925,1,2,2,2,2,1,199929600,11029,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32116829,https://omsk.drom.ru/volvo/s80/32116829.html,430000
4,9,1,2004,4,2018,2,170,124274,1,2,2,2,2,1,199929600,11029,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31871513,https://korkino.drom.ru/volvo/s60/31871513.html,220000
4,9,1,2004,4,2018,2,170,124274,1,2,2,2,2,1,199929600,11029,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31173148,https://simferopol.drom.ru/volvo/s40/31173148.html,325000
4,9,1,2004,4,2018,2,170,124274,1,2,2,2,2,1,199929600,11029,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29009566,https://moscow.drom.ru/volvo/s80/29009566.html,299000
4,9,1,2004,4,2018,2,170,122410,1,2,2,2,2,1,199929600,11029,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28627560,https://tyumen.drom.ru/volvo/s60/28627560.html,300000
4,9,1,2004,4,2017,2,170,121564,1,2,2,2,2,1,199929600,11029,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27877030,https://sochi.drom.ru/volvo/s80/27877030.html,380000
4,9,1,2004,4,2017,2,170,124274,1,2,2,2,2,1,199929600,11029,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26820691,https://krasnoyarsk.drom.ru/volvo/s60/26820691.html,300000
4,9,1,2004,4,2017,2,170,120546,1,2,2,2,2,1,199929600,11029,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24776120,https://barnaul.drom.ru/volvo/s80/24776120.html,250000
4,9,1,2004,4,2017,2,170,124274,1,2,2,2,2,1,199929600,11029,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25756921,https://krasnoyarsk.drom.ru/volvo/s60/25756921.html,350000
4,9,1,2004,4,2016,2,170,124274,1,2,2,2,2,1,199929600,11029,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24121076,https://tyumen.drom.ru/volvo/s60/24121076.html,210000
4,9,1,2004,4,2016,2,170,124274,1,2,2,2,2,1,199929600,11029,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23625919,https://krasnodar.drom.ru/volvo/s80/23625919.html,350000
4,9,1,2004,4,2016,2,170,121167,1,2,2,2,2,1,199929600,11029,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21369281,https://ekaterinburg.drom.ru/volvo/s80/21369281.html,378000
4,9,1,2004,4,2016,2,170,124274,1,2,2,2,2,1,199929600,11029,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21012599,https://gorno-altaysk.drom.ru/volvo/s60/21012599.html,300000
4,9,1,2004,4,2015,2,170,123031,1,2,2,2,2,1,199929600,11029,2.4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19329880,https://ekaterinburg.drom.ru/volvo/s60/19329880.html,320000
