brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,4,2019,3,177,199759,1,2,2,3,2,1,58579200,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36580117,https://kyzyl.drom.ru/audi/a6/36580117.html,460000
1,2,1,2004,4,2019,3,170,186411,1,2,2,3,2,1,20736000,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33473563,https://severskaya.drom.ru/audi/a6/33473563.html,360000
1,2,1,2004,4,2019,3,130,198839,1,2,2,3,2,1,66355200,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34992978,https://sochi.drom.ru/audi/a4/34992978.html,300000
1,2,1,2004,4,2019,3,177,182062,1,2,2,2,2,1,0,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35564094,https://vityazevo.drom.ru/audi/a6/35564094.html,390000
1,2,2,2004,4,2019,3,131,186411,1,2,2,2,2,1,0,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35262586,https://tbilisskaya.drom.ru/audi/a4/35262586.html,310000
1,2,1,2004,4,2019,3,130,178644,1,2,2,2,2,1,0,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34982806,https://novosibirsk.drom.ru/audi/a4/34982806.html,299000
1,2,1,2004,4,2019,3,150,190761,1,2,2,2,2,1,0,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31112770,https://novosibirsk.drom.ru/audi/a4/31112770.html,300000
1,2,1,2004,4,2019,3,170,186411,1,2,2,2,2,1,0,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31049373,https://krasnodar.drom.ru/audi/a6/31049373.html,395000
1,2,1,2004,4,2019,3,170,182963,1,2,2,2,2,1,0,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33099850,https://krymsk.drom.ru/audi/a6/33099850.html,300000
1,2,1,2004,4,2018,3,170,205052,1,2,2,2,2,1,0,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31057393,https://krasnoyarsk.drom.ru/audi/a6/31057393.html,300000
1,2,1,2004,4,2018,3,170,188275,1,2,2,2,2,1,0,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30750435,https://kurgan.drom.ru/audi/a6/30750435.html,350000
1,2,1,2004,4,2018,3,177,180198,1,2,2,2,2,1,0,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30004785,https://simferopol.drom.ru/audi/a6/30004785.html,460000
1,2,1,2004,4,2018,3,130,186411,1,2,2,2,2,1,0,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29628023,https://verhnyaya-pyshma.drom.ru/audi/a4/29628023.html,259000
1,2,1,2004,4,2018,3,155,187406,1,2,2,2,2,1,0,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29696419,https://vvedenskoe.drom.ru/audi/a6/29696419.html,350000
1,2,1,2004,4,2018,3,131,186411,1,2,2,2,2,1,0,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29352373,https://krasnodar.drom.ru/audi/a4/29352373.html,255000
1,2,2,2004,4,2017,3,163,182062,1,2,2,2,2,1,0,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26681381,https://bugulma.drom.ru/audi/a6/26681381.html,305000
1,2,1,2004,4,2017,3,170,191382,1,2,2,2,2,1,0,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26287492,https://kurgan.drom.ru/audi/a6/26287492.html,280000
1,2,1,2004,4,2016,3,177,180198,1,2,2,2,2,1,0,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23249268,https://mostovskoi.drom.ru/audi/a6/23249268.html,460000
1,2,1,2004,4,2016,3,177,208159,1,2,2,2,2,1,0,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19345356,https://novosibirsk.drom.ru/audi/a4/19345356.html,315000
1,2,1,2004,4,2013,3,177,186411,1,2,2,2,2,1,0,21115,2.4,0,0,4,0,0,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,12768308,https://novokubansk.drom.ru/audi/a4/12768308.html,380000
