brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,11,1,1991,4,2020,1,170,180819,2,2,2,3,2,1,62985600,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37005234,https://kemerovo.drom.ru/volvo/940/37005234.html,160000
4,11,1,1992,4,2020,1,170,192625,1,2,2,3,2,1,358732800,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36727510,https://ekaterinburg.drom.ru/volvo/850/36727510.html,150000
4,11,1,1992,4,2019,1,170,173363,1,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34953006,https://moscow.drom.ru/volvo/850/34953006.html,65000
4,11,1,1992,4,2019,1,116,186411,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34157515,https://pyt-yah.drom.ru/volvo/740/34157515.html,140000
4,11,1,1992,4,2019,1,101,186411,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28908440,https://yevpatoriya.drom.ru/volvo/940/28908440.html,150000
4,11,1,1990,4,2019,2,143,186411,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33864994,https://kurgan.drom.ru/volvo/760/33864994.html,155000
4,11,1,1991,4,2019,1,130,192625,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33308315,https://revda.drom.ru/volvo/940/33308315.html,85000
4,11,1,1992,4,2019,2,170,186411,1,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32222548,https://labinsk.drom.ru/volvo/850/32222548.html,65000
4,11,1,1991,4,2019,1,130,186411,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33690597,https://rostov-na-donu.drom.ru/volvo/940/33690597.html,50000
4,11,1,1990,4,2019,1,115,186411,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33549640,https://irkutsk.drom.ru/volvo/740/33549640.html,75000
4,11,1,1992,4,2019,1,150,179062,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32438137,https://chita.drom.ru/volvo/940/32438137.html,180000
4,11,1,1992,4,2019,1,170,210023,1,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32860368,https://krasnoyarsk.drom.ru/volvo/850/32860368.html,150000
4,11,1,1992,4,2019,1,112,186411,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33004796,https://artemovskiy.drom.ru/volvo/940/33004796.html,70000
4,11,1,1991,4,2019,1,150,180198,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31984247,https://turuntaevo.drom.ru/volvo/940/31984247.html,150000
4,11,1,1992,4,2019,2,170,209105,1,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32868934,https://irkutsk.drom.ru/volvo/960/32868934.html,65000
4,11,1,1991,4,2019,1,130,186411,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32491977,https://krasnodar.drom.ru/volvo/940/32491977.html,95000
4,11,1,1992,4,2018,1,170,182062,1,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31492788,https://spb.drom.ru/volvo/850/31492788.html,95000
4,11,1,1991,4,2018,1,111,200703,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30851982,https://krasnoyarsk.drom.ru/volvo/940/30851982.html,157000
4,11,1,1990,4,2018,2,114,186411,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31169794,https://kemerovo.drom.ru/volvo/940/31169794.html,50000
4,11,1,1990,4,2018,2,115,183305,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31196523,https://nizhniy-novgorod.drom.ru/volvo/740/31196523.html,65000
4,11,1,1992,4,2018,1,144,211266,1,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28486037,https://kurgan.drom.ru/volvo/850/28486037.html,94000
4,11,1,1992,4,2018,1,116,203810,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30297417,https://simferopol.drom.ru/volvo/940/30297417.html,140000
4,11,1,1992,4,2018,1,112,186411,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30408708,https://ekaterinburg.drom.ru/volvo/940/30408708.html,90000
4,11,1,1992,4,2018,1,130,189518,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30374122,https://sovetskiy.drom.ru/volvo/940/30374122.html,140000
4,11,1,1992,4,2018,1,116,186411,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30338463,https://tatarsk.drom.ru/volvo/240/30338463.html,98000
4,11,1,1991,4,2018,1,111,192625,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29682607,https://tomsk.drom.ru/volvo/940/29682607.html,85000
4,11,1,1992,4,2018,1,116,186411,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29557527,https://omsk.drom.ru/volvo/240/29557527.html,70000
4,11,1,1991,4,2018,2,204,180198,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29093586,https://ulan-ude.drom.ru/volvo/960/29093586.html,130000
4,11,1,1992,4,2018,1,110,173984,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28589028,https://cheremhovo.drom.ru/volvo/940/28589028.html,110000
4,11,1,1992,4,2018,1,135,207124,2,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29259093,https://belovo.drom.ru/volvo/940/29259093.html,145000
4,11,1,1990,4,2018,1,90,186411,1,2,2,3,2,1,0,6978,2.4,0,3,10,2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29255658,https://krasnodar.drom.ru/volvo/460/29255658.html,55000
