brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2010,5,2020,3,141,138069,3,2,2,3,2,1,73526400,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37470076,https://novosibirsk.drom.ru/nissan/qashqai/37470076.html,685000
7,4,1,2010,5,2020,3,141,129245,3,2,2,2,2,1,198374400,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36544558,https://krasnodar.drom.ru/nissan/x-trail/36544558.html,680000
7,4,1,2010,5,2020,3,141,127381,3,2,2,0,2,1,265680000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37532244,https://krasnogvardeyskoe.drom.ru/nissan/x-trail/37532244.html,775000
7,4,1,2010,5,2020,3,141,142915,3,2,2,1,2,1,301881600,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37344263,https://ufa.drom.ru/nissan/x-trail/37344263.html,699999
7,4,1,2010,5,2020,3,137,134838,3,1,2,0,2,1,0,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35834486,https://vladivostok.drom.ru/nissan/x-trail/35834486.html,650000
7,4,1,2010,5,2020,3,141,118061,3,2,2,2,2,1,185414400,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35156712,https://langepas.drom.ru/nissan/x-trail/35156712.html,680000
7,4,1,2010,5,2020,3,141,135459,3,2,2,0,2,1,265680000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36738832,https://krasnodar.drom.ru/nissan/qashqai_2/36738832.html,715000
7,4,1,2010,5,2020,3,141,134216,3,2,2,2,2,1,173491200,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35961409,https://kurgan.drom.ru/nissan/x-trail/35961409.html,750000
7,4,1,2010,5,2019,3,141,130488,3,2,2,3,2,1,72230400,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36261909,https://tyumen.drom.ru/nissan/x-trail/36261909.html,730000
7,4,1,2010,5,2019,3,141,118061,3,2,2,2,2,1,155520000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30118635,https://irkutsk.drom.ru/nissan/x-trail/30118635.html,790000
7,4,1,2010,5,2019,3,141,121789,3,2,2,2,2,1,183513600,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33884113,https://slavgorod.drom.ru/nissan/x-trail/33884113.html,755000
7,4,1,2010,5,2019,3,141,121167,3,2,2,1,2,1,265680000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35414832,https://kursk.drom.ru/nissan/qashqai/35414832.html,505000
7,4,1,2010,5,2019,3,141,127525,3,2,2,1,2,1,265680000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35803531,https://spb.drom.ru/nissan/qashqai/35803531.html,500000
7,4,1,2010,5,2019,3,141,145339,3,2,2,1,2,1,265680000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35288602,https://novosibirsk.drom.ru/nissan/x-trail/35288602.html,600000
7,4,1,2010,5,2019,3,141,134836,3,2,2,1,2,1,265680000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35475789,https://tyumen.drom.ru/nissan/qashqai_2/35475789.html,1000000
7,4,1,2010,5,2019,3,141,130488,3,2,2,1,2,1,265680000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34971540,https://krasnodar.drom.ru/nissan/x-trail/34971540.html,730000
7,4,1,2010,5,2019,3,141,141051,3,2,2,1,2,1,265680000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34231505,https://ekaterinburg.drom.ru/nissan/x-trail/34231505.html,675000
7,4,2,2010,5,2019,3,150,118061,3,2,2,1,2,1,265680000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25564135,https://novosibirsk.drom.ru/nissan/x-trail/25564135.html,690000
7,4,1,2010,5,2019,3,141,124274,3,2,2,1,2,1,265680000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34201953,https://krymsk.drom.ru/nissan/qashqai/34201953.html,620000
7,4,1,2010,5,2019,3,141,118061,3,2,2,1,2,1,265680000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32316750,https://novosibirsk.drom.ru/nissan/x-trail/32316750.html,759000
7,4,1,2010,5,2019,3,141,118061,3,2,2,1,2,1,265680000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33865748,https://krasnoyarsk.drom.ru/nissan/x-trail/33865748.html,660000
7,4,1,2010,5,2019,3,141,141673,3,2,2,1,2,1,265680000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33435001,https://novosibirsk.drom.ru/nissan/x-trail/33435001.html,888000
7,4,2,2010,5,2019,3,150,123031,3,2,2,1,2,1,265680000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33568129,https://moscow.drom.ru/nissan/x-trail/33568129.html,699000
7,4,1,2010,5,2019,3,141,124274,3,2,2,1,2,1,265680000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33407774,https://irkutsk.drom.ru/nissan/qashqai/33407774.html,785000
7,4,1,2010,5,2019,3,141,118061,3,2,2,1,2,1,265680000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33637646,https://zheleznogorsk-kursk.drom.ru/nissan/x-trail/33637646.html,600000
7,4,1,2010,5,2019,3,141,145401,3,2,2,1,2,1,265680000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33566343,https://moscow.drom.ru/nissan/x-trail/33566343.html,555000
7,4,1,2010,5,2019,3,141,118682,3,2,2,1,2,1,265680000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31281762,https://krasnoyarsk.drom.ru/nissan/x-trail/31281762.html,715000
7,4,1,2010,5,2019,3,141,124274,3,2,2,1,2,1,265680000,1942,1.6,1,6,9,5,14,5,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32327971,https://habarovsk.drom.ru/nissan/qashqai/32327971.html,800000
