brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2008,4,2020,2,209,190761,0,1,2,3,2,1,94348800,12367,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36757517,https://domodedovo.drom.ru/audi/a6/36757517.html,500000
1,2,2,2008,4,2020,2,233,183926,0,2,2,3,2,1,25142400,12367,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36748820,https://sevastopol.drom.ru/audi/a6/36748820.html,650000
1,2,1,2008,4,2019,2,249,180198,0,2,2,2,2,1,90115200,12367,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35051009,https://moscow.drom.ru/audi/a6/35051009.html,390000
1,2,2,2008,4,2019,2,240,183305,0,2,2,2,2,1,0,12367,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35554054,https://obninsk.drom.ru/audi/a4/35554054.html,900000
1,2,1,2008,4,2019,2,177,186411,1,2,2,2,2,1,0,12367,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35386571,https://ekaterinburg.drom.ru/audi/a6/35386571.html,350000
1,2,1,2009,4,2019,2,220,186411,0,2,2,2,2,1,0,12367,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35305565,https://simferopol.drom.ru/audi/a6/35305565.html,560000
1,2,1,2008,4,2019,2,265,180198,0,2,2,2,2,1,0,12367,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34907862,https://labinsk.drom.ru/audi/a4/34907862.html,500000
1,2,1,2009,4,2018,2,190,186411,1,2,2,2,2,1,0,12367,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,29627042,https://krasnodar.drom.ru/audi/a6/29627042.html,750000
1,2,2,2008,4,2017,2,237,209402,0,2,2,2,2,1,0,12367,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,23883044,https://leninsk-kuznetskiy.drom.ru/audi/a8/23883044.html,800000
1,2,1,2010,4,2017,2,290,180198,0,2,2,2,2,1,0,12367,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,24154619,https://naberezhnye-chelny.drom.ru/audi/a6/24154619.html,810000
