brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2004,5,2020,1,101,178334,1,2,2,3,2,1,44582400,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,33642420,https://etkul.drom.ru/volkswagen/touran/33642420.html,310000
3,4,2,2004,5,2020,1,104,186411,1,2,2,3,2,1,0,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,36808809,https://chelyabinsk.drom.ru/volkswagen/transporter/36808809.html,600000
3,4,2,2004,5,2020,1,101,186411,1,2,2,3,2,1,5616000,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,36722212,https://salavat.drom.ru/volkswagen/touran/36722212.html,320000
3,4,2,2004,5,2019,1,105,186411,1,2,2,3,2,1,253065600,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,36666686,https://volgograd.drom.ru/volkswagen/transporter/36666686.html,650000
3,4,2,2004,5,2019,1,105,177091,1,2,2,2,2,1,77068800,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,36349994,https://sevastopol.drom.ru/volkswagen/caddy/36349994.html,400000
3,4,2,2004,5,2019,1,105,177091,1,2,2,2,2,1,77068800,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,36341800,https://sevastopol.drom.ru/volkswagen/caddy/36341800.html,400000
3,4,2,2004,5,2019,1,85,185790,1,2,2,3,2,1,0,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,35781250,https://krasnodar.drom.ru/volkswagen/transporter/35781250.html,550000
3,4,2,2004,5,2019,1,105,190761,1,2,2,3,2,1,0,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,35013740,https://svobody.drom.ru/volkswagen/transporter/35013740.html,590000
3,4,2,2004,5,2019,1,85,192004,1,2,2,3,2,1,0,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,30380917,https://gurievsk-kemer.drom.ru/volkswagen/transporter/30380917.html,350000
3,4,2,2004,5,2019,1,84,184547,1,2,2,3,2,1,0,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,32764816,https://ershov.drom.ru/volkswagen/transporter/32764816.html,510000
3,4,2,2004,5,2018,1,90,186411,1,2,2,3,2,1,0,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,29825019,https://krasnoperekopsk.drom.ru/volkswagen/transporter/29825019.html,550000
3,4,2,2004,5,2018,1,84,179576,1,2,2,3,2,1,0,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,29737223,https://ershov.drom.ru/volkswagen/transporter/29737223.html,550000
3,4,1,2004,5,2018,1,102,183305,1,2,2,3,2,1,0,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,28661465,https://luidinovo.drom.ru/volkswagen/touran/28661465.html,350000
3,4,2,2004,5,2018,1,86,173984,1,2,2,3,2,1,0,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,28311960,https://krasnodar.drom.ru/volkswagen/transporter/28311960.html,470000
3,4,2,2004,5,2017,1,84,186411,1,2,2,3,2,1,0,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,28273919,https://yevpatoriya.drom.ru/volkswagen/transporter/28273919.html,620000
3,4,2,2004,5,2017,1,100,186411,1,2,2,3,2,1,0,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,28142389,https://yevpatoriya.drom.ru/volkswagen/touran/28142389.html,350000
3,4,2,2004,5,2017,1,105,186411,1,2,2,3,2,1,0,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,26700535,https://simferopol.drom.ru/volkswagen/transporter/26700535.html,600000
3,4,2,2004,5,2017,1,131,186411,1,2,2,3,2,1,0,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,26487731,https://simferopol.drom.ru/volkswagen/sharan/26487731.html,430000
3,4,2,2004,5,2016,1,105,173984,1,2,2,3,2,1,0,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,23471967,https://tver.drom.ru/volkswagen/caravelle/23471967.html,700000
3,4,2,2004,5,2016,1,105,193868,1,2,2,3,2,1,0,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,22477644,https://omsk.drom.ru/volkswagen/caddy/22477644.html,250000
3,4,2,2004,5,2016,1,85,177091,1,2,2,3,2,1,0,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,19325920,https://razdolnoe-krym.drom.ru/volkswagen/transporter/19325920.html,500000
3,4,2,2004,5,2016,1,85,184547,1,2,2,3,2,1,0,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,20914821,https://simferopol.drom.ru/volkswagen/transporter/20914821.html,560000
3,4,2,2004,5,2015,1,105,180198,1,2,2,3,2,1,0,22780,1.6,0,4,5,3,5,3,3,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,18559691,https://yalta.drom.ru/volkswagen/transporter/18559691.html,430000
