brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,1,180,114954,1,2,2,2,2,1,52963200,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36669350,https://novokuznetsk.drom.ru/skoda/octavia/36669350.html,750000
5,4,1,2013,5,2020,1,102,105633,1,2,2,3,2,1,24883200,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37415099,https://krasnogvardeyskoe.drom.ru/skoda/octavia/37415099.html,550000
5,4,1,2013,5,2020,1,102,90099,1,2,2,2,2,1,131932800,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37331643,https://dzhankoy.drom.ru/skoda/octavia/37331643.html,455555
5,4,1,2013,5,2020,1,102,85749,1,2,2,1,2,1,191203200,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37356904,https://rostov-na-donu.drom.ru/skoda/octavia/37356904.html,575000
5,4,1,2013,5,2020,1,102,105633,1,2,2,2,2,1,39312000,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37272655,https://kamensk-uralskiy.drom.ru/skoda/octavia/37272655.html,520000
5,4,1,2013,5,2020,1,180,88856,1,2,2,3,2,1,8726400,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36219390,https://ekaterinburg.drom.ru/skoda/octavia/36219390.html,669000
5,4,1,2013,5,2020,1,152,93206,1,2,2,3,2,1,24019200,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,34126640,https://chernomorskoe.drom.ru/skoda/octavia/34126640.html,500000
5,4,1,2013,5,2020,1,102,95070,1,2,2,2,2,1,47433600,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36515382,https://novosibirsk.drom.ru/skoda/octavia/36515382.html,440000
5,4,1,2013,5,2020,1,180,85128,1,2,2,1,2,1,199152000,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36469375,https://abakan.drom.ru/skoda/octavia/36469375.html,710000
5,4,1,2013,5,2020,1,102,84506,1,2,2,2,2,1,176083200,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36758628,https://chelyabinsk.drom.ru/skoda/octavia/36758628.html,520000
5,4,1,2013,5,2020,1,180,105633,1,2,2,3,2,1,-2592000,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36425639,https://simferopol.drom.ru/skoda/octavia/36425639.html,700000
5,4,1,2013,5,2020,1,102,88856,1,2,2,1,2,1,200016000,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36738991,https://ufa.drom.ru/skoda/octavia/36738991.html,538000
5,4,1,2013,5,2020,1,179,103769,1,2,2,2,2,1,45187200,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36391455,https://nizhniy-tagil.drom.ru/skoda/octavia/36391455.html,750000
5,4,1,2013,5,2020,1,102,106254,1,2,2,3,2,1,39398400,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35562161,https://tyumen.drom.ru/skoda/octavia/35562161.html,490000
5,4,1,2013,5,2019,1,102,105633,1,2,2,2,2,1,76550400,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,33474740,https://tomsk.drom.ru/skoda/octavia/33474740.html,375000
5,4,1,2013,5,2019,1,102,84506,1,2,2,1,2,1,212630400,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36501689,https://cheboksary.drom.ru/skoda/octavia/36501689.html,545000
5,4,1,2013,5,2019,1,102,90720,1,2,2,3,2,1,67564800,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36460564,https://dzhankoy.drom.ru/skoda/octavia/36460564.html,460000
5,4,1,2013,5,2019,1,102,89477,1,2,2,1,2,1,186883200,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36291200,https://vladivostok.drom.ru/skoda/octavia/36291200.html,410000
5,4,1,2013,5,2019,1,180,90099,1,2,2,1,2,1,0,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36290162,https://ekaterinburg.drom.ru/skoda/octavia/36290162.html,750000
5,4,1,2013,5,2019,1,102,91342,1,2,2,1,2,1,202435200,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35831484,https://spb.drom.ru/skoda/octavia/35831484.html,650000
5,4,1,2013,5,2019,1,220,93206,1,1,2,3,2,1,14342400,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36176072,https://lenino-krym.drom.ru/skoda/octavia/36176072.html,580000
5,4,1,2013,5,2019,1,152,97555,1,2,2,1,2,1,0,22226,2.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,35693176,https://simferopol.drom.ru/skoda/octavia/35693176.html,630000
