brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,8,1,2008,4,2020,2,140,86992,1,2,2,3,2,1,1468800,13872,1.8,0,6,2,2,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37507761,https://krasnoyarsk.drom.ru/honda/civic/37507761.html,485000
9,8,1,2008,4,2020,2,140,90099,1,2,2,3,2,1,206409600,13872,1.8,0,6,2,2,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37068799,https://achinsk.drom.ru/honda/civic/37068799.html,450000
9,8,1,2008,4,2020,2,140,85523,1,2,2,3,2,1,162604800,13872,1.8,0,6,2,2,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37506548,https://angarsk.drom.ru/honda/civic/37506548.html,500000
9,8,1,2008,4,2020,2,140,88235,1,2,2,3,2,1,4233600,13872,1.8,0,6,2,2,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37464303,https://cheboksary.drom.ru/honda/civic/37464303.html,337000
9,8,1,2008,4,2020,2,140,90099,1,2,2,3,2,1,71452800,13872,1.8,0,6,2,2,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37446787,https://tyumen.drom.ru/honda/civic/37446787.html,480000
9,8,1,2008,4,2020,2,140,84755,1,2,2,2,2,1,247622400,13872,1.8,0,6,2,2,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37414734,https://novosibirsk.drom.ru/honda/civic/37414734.html,530000
9,8,1,2008,4,2020,2,140,86992,1,2,2,2,2,1,44928000,13872,1.8,0,6,2,2,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37338792,https://kemerovo.drom.ru/honda/civic/37338792.html,450000
9,8,1,2008,4,2020,2,140,84506,1,2,2,2,2,1,246758400,13872,1.8,0,6,2,2,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37311615,https://tomsk.drom.ru/honda/civic/37311615.html,500000
9,8,1,2008,4,2020,2,140,86992,1,2,2,3,2,1,127699200,13872,1.8,0,6,2,2,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36455770,https://krasnoyarsk.drom.ru/honda/civic/36455770.html,460000
9,8,1,2008,4,2020,2,140,88856,1,2,2,3,2,1,14860800,13872,1.8,0,6,2,2,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37110278,https://barnaul.drom.ru/honda/civic/37110278.html,410000
9,8,1,2008,4,2020,2,140,86992,1,2,2,3,2,1,133401600,13872,1.8,0,6,2,2,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37041201,https://krasnoyarsk.drom.ru/honda/civic/37041201.html,350000
9,8,1,2008,4,2020,2,140,86992,1,2,2,3,2,1,35251200,13872,1.8,0,6,2,2,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37019053,https://noviy-urengoy.drom.ru/honda/civic/37019053.html,399000
9,8,1,2008,4,2020,2,140,90099,1,2,2,3,2,1,-5616000,13872,1.8,0,6,2,2,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36953512,https://minusinsk.drom.ru/honda/civic/36953512.html,475000
9,8,1,2008,4,2020,2,140,88856,1,2,2,3,2,1,13392000,13872,1.8,0,6,2,2,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36832987,https://barnaul.drom.ru/honda/civic/36832987.html,400000
9,8,1,2008,4,2020,2,140,87613,1,2,2,2,2,1,244684800,13872,1.8,0,6,2,2,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36777068,https://novosibirsk.drom.ru/honda/civic/36777068.html,380000
9,8,1,2008,4,2019,2,140,88856,1,2,2,2,2,1,252201600,13872,1.8,0,6,2,2,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36575163,https://kurgan.drom.ru/honda/civic/36575163.html,415000
9,8,1,2008,4,2019,2,140,86992,1,2,2,3,2,1,90979200,13872,1.8,0,6,2,2,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36496033,https://nizhniy-tagil.drom.ru/honda/civic/36496033.html,437000
9,8,1,2008,4,2019,2,140,85563,1,2,2,3,2,1,230083200,13872,1.8,0,6,2,2,6,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36443979,https://surgut.drom.ru/honda/civic/36443979.html,390000
