brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,2,2006,5,2020,2,218,180198,3,2,2,3,2,1,103248000,18178,3.0,1,0,10,3,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,37814297,https://pskov.drom.ru/bmw/x5/37814297.html,720000
11,2,1,2006,5,2020,2,225,177712,3,2,2,3,2,1,52185600,18178,3.0,1,0,10,3,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,33109167,https://omsk.drom.ru/bmw/x5/33109167.html,799000
11,2,1,2006,5,2019,2,231,173984,3,2,2,3,2,1,-1468800,18178,3.0,1,0,10,3,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,36466112,https://perm.drom.ru/bmw/x5/36466112.html,490000
11,2,1,2006,5,2019,2,231,169634,3,2,2,0,2,1,0,18178,3.0,1,0,10,3,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35474937,https://surgut.drom.ru/bmw/x5/35474937.html,465000
11,2,1,2006,5,2019,2,231,180198,3,2,2,3,2,1,0,18178,3.0,1,0,10,3,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35927582,https://noyabrsk.drom.ru/bmw/x5/35927582.html,750000
11,2,2,2006,5,2019,2,204,186411,3,2,2,3,2,1,0,18178,3.0,1,0,10,3,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35641895,https://samara.drom.ru/bmw/x3/35641895.html,550000
11,2,1,2006,5,2019,2,231,171498,3,2,2,3,2,1,0,18178,3.0,1,0,10,3,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35240440,https://chelyabinsk.drom.ru/bmw/x3/35240440.html,560000
11,2,1,2006,5,2019,2,272,167149,3,2,2,3,2,1,0,18178,3.0,1,0,10,3,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,35106739,https://lyantor.drom.ru/bmw/x5/35106739.html,650000
11,2,1,2006,5,2019,2,231,173363,3,2,2,3,2,1,0,18178,3.0,1,0,10,3,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,33490184,https://kogalym.drom.ru/bmw/x5/33490184.html,650000
11,2,2,2006,5,2019,2,218,183926,3,2,2,3,2,1,0,18178,3.0,1,0,10,3,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,30833033,https://omsk.drom.ru/bmw/x5/30833033.html,750000
11,2,1,2006,5,2019,2,231,170256,3,2,2,3,2,1,0,18178,3.0,1,0,10,3,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,33651221,https://omsk.drom.ru/bmw/x5/33651221.html,699000
11,2,1,2006,5,2019,2,231,167770,3,2,2,3,2,1,0,18178,3.0,1,0,10,3,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,32512783,https://blagoveshchenka.drom.ru/bmw/x5/32512783.html,800000
11,2,2,2006,5,2019,2,218,180198,3,2,2,3,2,1,0,18178,3.0,1,0,10,3,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,32557002,https://kaliningrad.drom.ru/bmw/x5/32557002.html,620000
11,2,1,2006,5,2019,2,231,168392,3,2,2,3,2,1,0,18178,3.0,1,0,10,3,12,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30i,30784835,https://surgut.drom.ru/bmw/x5/30784835.html,850000
