brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,8,2,2005,5,2019,2,160,167770,3,2,2,2,2,1,0,21165,3.0,1,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36206677,https://sevastopol.drom.ru/mitsubishi/pajero/36206677.html,735000
8,8,1,2005,5,2019,2,168,175227,3,2,2,2,2,1,27993600,21165,3.0,1,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35328195,https://tavda.drom.ru/mitsubishi/pajero/35328195.html,550000
8,8,1,2005,5,2019,2,170,173984,3,2,2,3,2,1,39225600,21165,3.0,1,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31830375,https://bratsk.drom.ru/mitsubishi/pajero_sport/31830375.html,580000
8,8,1,2005,5,2019,2,180,187730,3,1,2,0,2,1,0,21165,3.0,1,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35785204,https://vladivostok.drom.ru/mitsubishi/pajero/35785204.html,670000
8,8,2,2005,5,2019,2,160,185144,3,2,2,2,2,1,0,21165,3.0,1,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35584277,https://omsk.drom.ru/mitsubishi/pajero/35584277.html,538000
8,8,2,2005,5,2019,2,165,189767,3,2,2,2,2,1,0,21165,3.0,1,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35844028,https://ramenskoe.drom.ru/mitsubishi/pajero/35844028.html,540000
8,8,1,2005,5,2019,2,170,183305,3,2,2,2,2,1,0,21165,3.0,1,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34634189,https://omsk.drom.ru/mitsubishi/pajero_sport/34634189.html,630000
8,8,2,2005,5,2019,2,160,191382,3,2,2,2,2,1,0,21165,3.0,1,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34526843,https://krasnodar.drom.ru/mitsubishi/pajero/34526843.html,630000
8,8,2,2005,5,2019,2,160,196353,3,2,2,2,2,1,0,21165,3.0,1,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33793321,https://tambov.drom.ru/mitsubishi/pajero/33793321.html,550000
8,8,2,2005,5,2019,2,165,186411,3,2,2,2,2,1,0,21165,3.0,1,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32025349,https://eiysk.drom.ru/mitsubishi/pajero/32025349.html,670000
