brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2012,4,2020,2,184,146022,2,2,2,3,2,1,8035200,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,37500673,https://nizhnevartovsk.drom.ru/bmw/3-series/37500673.html,1200000
11,4,1,2013,4,2020,2,136,140234,2,2,2,3,2,1,5097600,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36779102,https://rostov-na-donu.drom.ru/bmw/3-series/36779102.html,725000
11,4,1,2013,4,2020,2,184,130488,2,2,2,3,2,1,5788800,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,37083343,https://naberezhnye-chelny.drom.ru/bmw/5-series/37083343.html,936000
11,4,1,2013,4,2020,2,184,142294,2,2,2,2,2,1,13392000,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36648787,https://ekaterinburg.drom.ru/bmw/3-series/36648787.html,780000
11,4,1,2012,4,2020,2,184,130488,2,2,2,3,2,1,29980800,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,37536029,https://nadim.drom.ru/bmw/3-series/37536029.html,800000
11,4,2,2012,4,2020,2,184,134216,2,2,2,2,2,1,186796800,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,37000315,https://krasnodar.drom.ru/bmw/3-series/37000315.html,950000
11,4,2,2012,4,2019,2,184,140430,2,2,2,2,2,1,178502400,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36608678,https://moscow.drom.ru/bmw/3-series/36608678.html,849000
11,4,1,2013,4,2019,2,184,134216,2,2,2,2,2,1,160704000,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36343444,https://krasnodar.drom.ru/bmw/3-series/36343444.html,760000
11,4,1,2013,4,2019,2,184,134216,2,2,2,2,2,1,160444800,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36311009,https://krasnodar.drom.ru/bmw/3-series/36311009.html,850000
11,4,1,2012,4,2019,2,184,128997,2,2,2,3,2,1,37152000,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33969150,https://kemerovo.drom.ru/bmw/5-series/33969150.html,750000
11,4,2,2012,4,2019,2,184,162799,2,2,2,1,2,1,225763200,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,36234116,https://moscow.drom.ru/bmw/5-series/36234116.html,850000
11,4,1,2013,4,2019,2,184,132352,2,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,32955142,https://krasnodar.drom.ru/bmw/5-series/32955142.html,880000
11,4,1,2012,4,2019,2,184,136702,2,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35339782,https://spb.drom.ru/bmw/3-series/35339782.html,780000
11,4,1,2012,4,2019,2,184,133595,2,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,35076067,https://chelyabinsk.drom.ru/bmw/5-series/35076067.html,939000
11,4,1,2013,4,2019,2,136,136080,2,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34829235,https://krasnodar.drom.ru/bmw/3-series/34829235.html,770000
11,4,2,2012,4,2019,2,184,129245,2,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,34314330,https://samara.drom.ru/bmw/3-series/34314330.html,830000
11,4,1,2012,4,2019,2,186,142915,2,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,28702289,https://noyabrsk.drom.ru/bmw/5-series/28702289.html,950000
11,4,2,2012,4,2019,2,184,129245,2,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33683565,https://samara.drom.ru/bmw/3-series/33683565.html,880000
11,4,1,2012,4,2019,2,245,128624,2,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33848947,https://domodedovo.drom.ru/bmw/5-series/33848947.html,870000
11,4,2,2012,4,2019,2,184,130053,2,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,33557770,https://novoe-devyatkino.drom.ru/bmw/5-series/33557770.html,950000
11,4,2,2012,4,2019,2,184,137944,2,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,31894955,https://novosibirsk.drom.ru/bmw/3-series/31894955.html,900000
11,4,1,2012,4,2018,2,245,139187,0,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,32303252,https://magnitogorsk.drom.ru/bmw/5-series/32303252.html,1200000
11,4,1,2013,4,2018,2,136,132973,2,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,32242579,https://ulyanovsk.drom.ru/bmw/3-series/32242579.html,730000
11,4,2,2012,4,2018,2,184,130488,2,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,29447620,https://sochi.drom.ru/bmw/3-series/29447620.html,920000
11,4,2,2013,4,2018,2,184,133595,0,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,29662038,https://spb.drom.ru/bmw/3-series/29662038.html,1100000
11,4,2,2012,4,2018,2,185,153479,2,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,28581542,https://chelyabinsk.drom.ru/bmw/3-series/28581542.html,829000
11,4,1,2012,4,2017,2,245,146644,2,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,27768995,https://tyumen.drom.ru/bmw/3-series/27768995.html,890000
11,4,1,2013,4,2017,2,218,166527,2,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,25560816,https://novosibirsk.drom.ru/bmw/5-series/25560816.html,2350000
11,4,1,2012,4,2017,2,218,146022,2,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,25560732,https://novosibirsk.drom.ru/bmw/5-series/25560732.html,2200000
11,4,1,2013,4,2017,2,184,146022,2,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,25550022,https://novosibirsk.drom.ru/bmw/5-series/25550022.html,2350000
11,4,1,2013,4,2015,2,184,155964,2,2,2,2,2,1,0,21200,2.0,0,8,9,4,15,7,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,528i xDrive,18660498,https://chelyabinsk.drom.ru/bmw/5-series/18660498.html,1790000
