brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,2,2017,2,2020,2,190,15410,3,2,2,2,2,1,43545600,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,36740608,https://ekaterinburg.drom.ru/bmw/3-series/36740608.html,1750000
11,4,2,2017,2,2019,2,190,15534,3,2,2,2,2,1,0,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,36384008,https://krasnodar.drom.ru/bmw/5-series/36384008.html,2350000
11,4,2,2017,2,2019,2,191,11185,3,2,2,1,2,1,13219200,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,34159579,https://ekaterinburg.drom.ru/bmw/3-series/34159579.html,1700000
11,4,2,2017,2,2019,2,190,14292,3,2,2,1,2,1,13219200,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,34556679,https://novorossiysk.drom.ru/bmw/5-series/34556679.html,2250000
11,4,2,2017,2,2019,2,190,5674,3,2,2,1,2,1,13219200,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,28572002,https://vladivostok.drom.ru/bmw/3-series/28572002.html,1890000
11,4,2,2017,2,2019,2,190,12925,3,2,2,1,2,1,13219200,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,33601090,https://moscow.drom.ru/bmw/3-series/33601090.html,1850000
11,4,2,2017,2,2019,2,190,14913,3,2,2,1,2,1,13219200,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,32888112,https://irkutsk.drom.ru/bmw/5-series/32888112.html,3199000
11,4,2,2017,2,2019,2,190,4660,3,2,2,1,2,1,13219200,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,32601945,https://barnaul.drom.ru/bmw/3-series/32601945.html,1990000
11,4,2,2017,2,2019,2,190,4971,3,2,2,1,2,1,13219200,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,31513572,https://gorno-altaysk.drom.ru/bmw/3-series/31513572.html,1750000
11,4,2,2017,2,2018,2,190,13670,3,2,2,1,2,1,13219200,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,29263300,https://kemerovo.drom.ru/bmw/5-series/29263300.html,2650000
11,4,2,2017,2,2018,2,190,8699,3,2,2,1,2,1,13219200,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,31963123,https://moscow.drom.ru/bmw/3-series/31963123.html,1950000
11,4,2,2017,2,2018,2,190,7643,3,2,2,1,2,1,13219200,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,28408892,https://ekaterinburg.drom.ru/bmw/5-series/28408892.html,2650000
11,4,2,2017,2,2018,2,190,13670,3,2,2,1,2,1,13219200,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,31897715,https://surgut.drom.ru/bmw/5-series/31897715.html,2600000
11,4,2,2017,2,2018,2,190,4128,3,2,2,1,2,1,13219200,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,31637607,https://krasnodar.drom.ru/bmw/3-series/31637607.html,1860000
11,4,2,2017,2,2018,2,190,13670,3,2,2,1,2,1,13219200,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,31386830,https://ekaterinburg.drom.ru/bmw/5-series/31386830.html,2500000
11,4,2,2017,2,2018,2,190,4070,3,2,2,1,2,1,13219200,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,31105602,https://moscow.drom.ru/bmw/5-series/31105602.html,2990000
11,4,2,2017,2,2018,2,190,11806,3,2,2,1,2,1,13219200,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,30298770,https://chelyabinsk.drom.ru/bmw/5-series/30298770.html,2390000
11,4,2,2017,2,2018,2,190,8699,3,2,2,1,2,1,13219200,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,29466289,https://krasnodar.drom.ru/bmw/5-series/29466289.html,2690000
11,4,2,2017,2,2018,2,190,13049,3,2,2,1,2,1,13219200,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,30211299,https://chelyabinsk.drom.ru/bmw/5-series/30211299.html,2600000
11,4,2,2017,2,2018,2,190,6120,3,2,2,1,2,1,13219200,26927,2.0,0,13,13,6,15,9,3,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,420d xDrive,29910337,https://krasnoyarsk.drom.ru/bmw/5-series/29910337.html,2558048
