brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,1994,2,2020,2,140,344861,1,1,2,0,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36922050,https://sibirskiy.drom.ru/toyota/vista/36922050.html,250000
10,4,1,1994,2,2019,2,125,345206,1,1,2,0,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36240439,https://chita.drom.ru/toyota/carina/36240439.html,170000
10,4,2,1994,2,2019,2,90,365988,1,1,2,0,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36524361,https://tbilisskaya.drom.ru/toyota/vista/36524361.html,100000
10,4,1,1994,2,2019,2,125,348502,1,1,2,0,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36028250,https://ulan-ude.drom.ru/toyota/carina_ed/36028250.html,150000
10,4,1,1994,2,2019,2,140,364468,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,35786450,https://bolotnoe.drom.ru/toyota/carina_ed/35786450.html,280000
10,4,1,1994,2,2019,2,125,347968,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31548382,https://barnaul.drom.ru/toyota/vista/31548382.html,100000
10,4,2,1994,2,2019,2,91,345206,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34087757,https://trudarmeyskiy.drom.ru/toyota/vista/34087757.html,115000
10,4,1,1994,2,2019,2,140,355688,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33301780,https://chita.drom.ru/toyota/camry/33301780.html,155000
10,4,1,1994,2,2019,2,105,344861,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33506225,https://zabaikalsk.drom.ru/toyota/carina/33506225.html,145000
10,4,1,1994,2,2019,2,140,372823,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33224804,https://biysk.drom.ru/toyota/camry/33224804.html,100000
10,4,1,1994,2,2019,2,125,354182,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32538808,https://novosibirsk.drom.ru/toyota/camry/32538808.html,135000
10,4,1,1994,2,2018,1,125,341754,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31647715,https://irkutsk.drom.ru/toyota/vista/31647715.html,150000
10,4,1,1994,2,2018,2,105,370959,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31508037,https://lesosibirsk.drom.ru/toyota/carina/31508037.html,110000
10,4,1,1994,2,2018,2,125,372823,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30896942,https://irkutsk.drom.ru/toyota/carina_ed/30896942.html,97000
10,4,1,1994,2,2018,2,125,352870,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30513819,https://cheremhovo.drom.ru/toyota/camry/30513819.html,250000
10,4,1,1994,2,2018,2,125,345206,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30062401,https://irkutsk.drom.ru/toyota/carina_ed/30062401.html,222222
10,4,1,1994,2,2018,2,105,343271,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30059595,https://angarsk.drom.ru/toyota/corolla/30059595.html,110000
10,4,1,1994,2,2018,2,105,341754,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,29911002,https://abakan.drom.ru/toyota/sprinter/29911002.html,146000
10,4,1,1994,2,2018,2,125,347968,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,29127043,https://barnaul.drom.ru/toyota/carina/29127043.html,150000
10,4,1,1994,2,2018,2,125,351075,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,28747483,https://aleysk.drom.ru/toyota/carina/28747483.html,155000
10,4,1,1994,2,2018,2,140,345206,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,27669097,https://komsomolsk.drom.ru/toyota/corona/27669097.html,120000
10,4,1,1994,2,2018,2,105,360395,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,28652831,https://irkutsk.drom.ru/toyota/sprinter_marino/28652831.html,90000
10,4,1,1994,2,2017,2,125,363790,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,27892926,https://ulan-ude.drom.ru/toyota/corona/27892926.html,130000
10,4,1,1994,2,2017,2,125,345482,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,27349720,https://komsomolsk.drom.ru/toyota/corona/27349720.html,160000
10,4,1,1994,2,2017,2,125,354182,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,25659676,https://irkutsk.drom.ru/toyota/carina_ed/25659676.html,90000
10,4,1,1994,2,2017,2,135,347968,1,1,2,3,2,1,0,28894,1.8,0,3,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,25460604,https://vladivostok.drom.ru/toyota/vista/25460604.html,165000
