brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2016,5,2020,2,204,40389,3,2,2,0,2,1,0,5994,2.1,1,13,10,6,18,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,37143326,https://shelehov.drom.ru/mercedes-benz/gle-class/37143326.html,2850000
6,2,2,2016,5,2020,2,204,45981,3,2,2,2,2,1,14601600,5994,2.1,1,13,10,6,18,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,37251753,https://kemerovo.drom.ru/mercedes-benz/glc_coupe/37251753.html,2190000
6,2,1,2016,5,2020,2,211,43143,3,2,2,1,2,1,108000000,5994,2.1,1,13,10,6,18,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35793818,https://chelyabinsk.drom.ru/mercedes-benz/glc-class/35793818.html,2040000
6,2,1,2016,5,2020,2,211,48870,3,2,2,1,2,1,93657600,5994,2.1,1,13,10,6,18,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,37001620,https://dubna.drom.ru/mercedes-benz/gla-class/37001620.html,1390000
6,2,1,2016,5,2020,2,211,44739,3,2,2,2,2,1,71712000,5994,2.1,1,13,10,6,18,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,33850238,https://krasnoyarsk.drom.ru/mercedes-benz/glc-class/33850238.html,1990000
6,2,1,2016,5,2019,2,211,46591,3,2,2,1,2,1,100310400,5994,2.1,1,13,10,6,18,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35711321,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/35711321.html,2090000
6,2,1,2016,5,2019,2,211,49088,3,2,2,1,2,1,0,5994,2.1,1,13,10,6,18,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,34570202,https://vladivostok.drom.ru/mercedes-benz/glc-class/34570202.html,1787000
6,2,1,2016,5,2019,2,211,42875,3,2,2,1,2,1,0,5994,2.1,1,13,10,6,18,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,35048787,https://krasnodar.drom.ru/mercedes-benz/glc-class/35048787.html,2980000
6,2,1,2016,5,2019,2,211,54059,3,2,2,1,2,1,0,5994,2.1,1,13,10,6,18,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,34974426,https://magnitogorsk.drom.ru/mercedes-benz/glc-class/34974426.html,1950000
6,2,2,2016,5,2019,2,204,53540,3,2,2,1,2,1,0,5994,2.1,1,13,10,6,18,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,34506503,https://simferopol.drom.ru/mercedes-benz/glc-class/34506503.html,2290000
6,2,1,2016,5,2019,2,211,42875,3,2,2,1,2,1,0,5994,2.1,1,13,10,6,18,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,33603675,https://krasnodar.drom.ru/mercedes-benz/glc-class/33603675.html,2280000
6,2,2,2016,5,2019,2,204,46603,3,2,2,1,2,1,0,5994,2.1,1,13,10,6,18,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,33454982,https://moscow.drom.ru/mercedes-benz/gle-class/33454982.html,2850000
6,2,1,2016,5,2019,2,211,43185,3,2,2,1,2,1,0,5994,2.1,1,13,10,6,18,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,33225006,https://krasnodar.drom.ru/mercedes-benz/glc-class/33225006.html,2300000
6,2,1,2016,5,2018,2,211,49088,3,2,2,1,2,1,0,5994,2.1,1,13,10,6,18,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,32088125,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/32088125.html,2100000
6,2,1,2016,5,2018,2,211,55028,3,2,2,1,2,1,0,5994,2.1,1,13,10,6,18,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,29173383,https://ekaterinburg.drom.ru/mercedes-benz/glc-class/29173383.html,2465000
6,2,2,2016,5,2018,2,204,48467,3,2,2,1,2,1,0,5994,2.1,1,13,10,6,18,5,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250 d,30340200,https://ust-labinsk.drom.ru/mercedes-benz/glc-class/30340200.html,2178000
