brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2006,4,2020,2,277,223694,1,2,2,2,2,1,11923200,14353,3.5,0,2,7,3,6,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36313318,https://chelyabinsk.drom.ru/toyota/camry/36313318.html,520000
10,6,1,2006,4,2020,2,277,217480,1,2,2,3,2,1,304732800,14353,3.5,0,2,7,3,6,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37217755,https://moscow.drom.ru/toyota/camry/37217755.html,420000
10,6,1,2006,4,2020,2,272,220587,1,2,2,3,2,1,0,14353,3.5,0,2,7,3,6,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37182200,https://barnaul.drom.ru/toyota/camry/37182200.html,540000
10,6,1,2006,4,2019,2,277,220587,1,2,2,3,2,1,-1987200,14353,3.5,0,2,7,3,6,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36602140,https://krasnoyarsk.drom.ru/toyota/camry/36602140.html,470000
10,6,1,2006,4,2019,2,277,217480,1,2,2,3,2,1,-1987200,14353,3.5,0,2,7,3,6,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36432772,https://kyzyl.drom.ru/toyota/camry/36432772.html,470000
10,6,1,2006,4,2019,2,277,217480,1,2,2,3,2,1,-3628800,14353,3.5,0,2,7,3,6,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36373155,https://krasnoyarsk.drom.ru/toyota/camry/36373155.html,550000
10,6,1,2006,4,2019,2,277,236121,1,2,2,3,2,1,26265600,14353,3.5,0,2,7,3,6,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35558283,https://tyumen.drom.ru/toyota/camry/35558283.html,520000
10,6,1,2006,4,2019,2,277,245442,1,2,2,3,2,1,26265600,14353,3.5,0,2,7,3,6,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34423120,https://ekaterinburg.drom.ru/toyota/camry/34423120.html,529000
10,6,1,2006,4,2019,2,277,220587,1,2,2,3,2,1,26265600,14353,3.5,0,2,7,3,6,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34045803,https://surgut.drom.ru/toyota/camry/34045803.html,650000
10,6,1,2006,4,2019,2,277,220711,1,2,2,3,2,1,26265600,14353,3.5,0,2,7,3,6,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33675466,https://pyt-yah.drom.ru/toyota/camry/33675466.html,500000
10,6,1,2006,4,2019,2,277,217480,1,2,2,3,2,1,26265600,14353,3.5,0,2,7,3,6,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32660076,https://habarovsk.drom.ru/toyota/camry/32660076.html,560000
10,6,1,2006,4,2018,2,277,217480,1,2,2,3,2,1,26265600,14353,3.5,0,2,7,3,6,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29793991,https://simferopol.drom.ru/toyota/camry/29793991.html,570000
10,6,1,2006,4,2017,2,277,219965,1,2,2,3,2,1,26265600,14353,3.5,0,2,7,3,6,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,27492371,https://moscow.drom.ru/toyota/camry/27492371.html,400000
10,6,1,2006,4,2017,2,277,217480,1,2,2,3,2,1,26265600,14353,3.5,0,2,7,3,6,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25740303,https://barnaul.drom.ru/toyota/camry/25740303.html,469000
10,6,1,2006,4,2016,2,277,224936,1,2,2,3,2,1,26265600,14353,3.5,0,2,7,3,6,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22442870,https://moscow.drom.ru/toyota/camry/22442870.html,485000
10,6,1,2006,4,2016,2,173,217480,1,2,2,3,2,1,26265600,14353,3.5,0,2,7,3,6,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,22079939,https://volgograd.drom.ru/toyota/camry/22079939.html,700000
10,6,1,2006,4,2016,2,277,248548,1,2,2,3,2,1,26265600,14353,3.5,0,2,7,3,6,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,21405685,https://barnaul.drom.ru/toyota/camry/21405685.html,650000
10,6,1,2006,4,2015,2,277,249170,1,2,2,3,2,1,26265600,14353,3.5,0,2,7,3,6,7,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,17652165,https://lipetsk.drom.ru/toyota/camry/17652165.html,560000
