brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,9,1,2000,4,2020,2,167,186411,2,2,2,3,2,1,4924800,444,1.8,0,3,7,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,37416891,https://yugorsk.drom.ru/mercedes-benz/e-class/37416891.html,260000
6,9,1,2000,4,2020,2,136,176469,2,2,2,3,2,1,189475200,444,1.8,0,3,7,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36789917,https://barnaul.drom.ru/mercedes-benz/e-class/36789917.html,320000
6,9,1,2000,4,2020,2,129,173984,2,2,2,3,2,1,21168000,444,1.8,0,3,7,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36561327,https://novosibirsk.drom.ru/mercedes-benz/c-class/36561327.html,265000
6,9,1,2000,4,2020,2,163,186411,2,2,2,3,2,1,82166400,444,1.8,0,3,7,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36839710,https://kemerovo.drom.ru/mercedes-benz/c-class/36839710.html,250000
6,9,1,2000,4,2019,2,163,173984,2,2,2,3,2,1,3974400,444,1.8,0,3,7,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36605038,https://krasnodar.drom.ru/mercedes-benz/c-class/36605038.html,235000
6,9,1,2000,4,2019,2,163,182994,2,2,2,3,2,1,0,444,1.8,0,3,7,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36217836,https://ufa.drom.ru/mercedes-benz/e-class/36217836.html,268000
6,9,1,2000,4,2019,2,122,183926,2,2,2,3,2,1,0,444,1.8,0,3,7,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,36086852,https://hasavyurt.drom.ru/mercedes-benz/c-class/36086852.html,275000
6,9,1,2000,4,2019,2,163,171498,2,2,2,3,2,1,0,444,1.8,0,3,7,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34624841,https://irkutsk.drom.ru/mercedes-benz/c-class/34624841.html,500000
6,9,1,2000,4,2019,2,163,167770,2,2,2,3,2,1,0,444,1.8,0,3,7,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35448685,https://kemerovo.drom.ru/mercedes-benz/c-class/35448685.html,450000
6,9,2,2000,4,2019,2,143,191662,2,2,2,3,2,1,0,444,1.8,0,3,7,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,33399674,https://ishim.drom.ru/mercedes-benz/e-class/33399674.html,275000
6,9,1,2000,4,2019,2,163,180198,2,2,2,3,2,1,0,444,1.8,0,3,7,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35073089,https://barnaul.drom.ru/mercedes-benz/c-class/35073089.html,352000
6,9,1,2000,4,2019,2,129,178955,2,2,2,3,2,1,0,444,1.8,0,3,7,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34036234,https://krasnoobsk.drom.ru/mercedes-benz/c-class/34036234.html,350000
6,9,1,2000,4,2019,2,129,186411,2,2,2,3,2,1,0,444,1.8,0,3,7,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34938674,https://samara.drom.ru/mercedes-benz/c-class/34938674.html,199000
6,9,1,2000,4,2019,2,122,170877,2,2,2,3,2,1,0,444,1.8,0,3,7,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34930704,https://spb.drom.ru/mercedes-benz/c-class/34930704.html,255000
6,9,1,2000,4,2019,2,163,179576,2,2,2,3,2,1,0,444,1.8,0,3,7,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34786780,https://novosibirsk.drom.ru/mercedes-benz/c-class/34786780.html,260000
6,9,1,2000,4,2019,2,163,167770,2,2,2,3,2,1,0,444,1.8,0,3,7,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34628584,https://novosibirsk.drom.ru/mercedes-benz/c-class/34628584.html,330000
6,9,1,2000,4,2019,2,163,186411,2,2,2,3,2,1,0,444,1.8,0,3,7,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,34431886,https://krasnodar.drom.ru/mercedes-benz/c-class/34431886.html,205000
6,9,1,2000,4,2019,2,163,173984,2,2,2,3,2,1,0,444,1.8,0,3,7,0,9,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,32903183,https://novosibirsk.drom.ru/mercedes-benz/c-class/32903183.html,400000
