brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2007,5,2020,2,188,209636,0,2,2,3,2,1,202953600,1386,2.5,1,7,5,3,11,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,33852616,https://krasnodar.drom.ru/mitsubishi/pajero/33852616.html,930000
8,2,2,2008,5,2020,1,118,214373,0,2,2,3,2,1,107308800,1386,2.5,1,7,5,3,11,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,36929774,https://noyabrsk.drom.ru/mitsubishi/pajero_sport/36929774.html,930000
8,2,1,2007,5,2020,2,220,190761,0,2,2,1,2,1,388540800,1386,2.5,1,7,5,3,11,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,37178046,https://lipetsk.drom.ru/mitsubishi/outlander/37178046.html,499000
8,2,1,2007,5,2020,2,220,223694,0,2,2,2,2,1,14860800,1386,2.5,1,7,5,3,11,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,36379299,https://novosibirsk.drom.ru/mitsubishi/outlander/36379299.html,500000
8,2,2,2008,5,2020,1,115,217480,0,2,2,3,2,1,6393600,1386,2.5,1,7,5,3,11,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,36456053,https://buy.drom.ru/mitsubishi/pajero_sport/36456053.html,500000
8,2,2,2007,5,2020,1,99,216237,0,2,2,3,2,1,-1641600,1386,2.5,1,7,5,3,11,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,36725814,https://barnaul.drom.ru/mitsubishi/pajero_sport/36725814.html,550000
8,2,1,2008,5,2019,2,220,192625,0,2,2,1,2,1,278726400,1386,2.5,1,7,5,3,11,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,33931457,https://nalchik.drom.ru/mitsubishi/outlander/33931457.html,550000
8,2,1,2009,5,2019,2,147,192625,1,2,2,1,2,1,278726400,1386,2.5,1,7,5,3,11,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,36024952,https://voronezh.drom.ru/mitsubishi/outlander/36024952.html,550000
8,2,2,2008,5,2019,1,115,193246,0,2,2,1,2,1,278726400,1386,2.5,1,7,5,3,11,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,35540824,https://spb.drom.ru/mitsubishi/pajero_sport/35540824.html,580000
8,2,1,2008,5,2019,2,220,195732,0,2,2,1,2,1,278726400,1386,2.5,1,7,5,3,11,6,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,,35521924,https://kyzyl.drom.ru/mitsubishi/outlander/35521924.html,650000
