brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,6,1,1997,5,2020,2,170,161557,0,2,2,3,2,1,47260800,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37733005,https://anapa.drom.ru/infiniti/qx4/37733005.html,350000
2,6,1,1997,5,2020,2,170,125517,0,2,2,0,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36580466,https://novosibirsk.drom.ru/infiniti/qx4/36580466.html,300000
2,6,1,1997,5,2020,2,147,345956,0,2,2,3,2,1,131500800,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37472521,https://novosibirsk.drom.ru/infiniti/qx4/37472521.html,285000
2,6,1,1998,5,2020,2,150,86992,0,2,2,3,2,1,289526400,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37341800,https://volzhskiy.drom.ru/infiniti/qx4/37341800.html,230000
2,6,1,1997,5,2020,2,146,345956,0,2,2,3,2,1,128476800,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36709804,https://novosibirsk.drom.ru/infiniti/qx4/36709804.html,385000
2,6,1,1997,5,2019,2,170,124274,0,2,2,3,2,1,67219200,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36311163,https://novosibirsk.drom.ru/infiniti/qx4/36311163.html,350000
2,6,1,1997,5,2019,2,109,124399,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35902520,https://barnaul.drom.ru/infiniti/qx4/35902520.html,250000
2,6,1,1997,5,2019,2,170,345956,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35316337,https://novosibirsk.drom.ru/infiniti/qx4/35316337.html,400000
2,6,1,1997,5,2019,2,240,71458,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35643727,https://barnaul.drom.ru/infiniti/qx4/35643727.html,300000
2,6,1,1998,5,2019,2,168,345956,0,1,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35518019,https://chita.drom.ru/infiniti/fx35/35518019.html,280000
2,6,1,1998,5,2019,2,168,345956,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35499207,https://biysk.drom.ru/infiniti/qx4/35499207.html,440000
2,6,1,1998,5,2019,2,168,345956,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31214984,https://biysk.drom.ru/infiniti/qx4/31214984.html,500000
2,6,1,1998,5,2019,2,150,345956,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34596320,https://biysk.drom.ru/infiniti/qx4/34596320.html,435000
2,6,1,1998,5,2019,2,170,211888,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34449684,https://barnaul.drom.ru/infiniti/qx4/34449684.html,300000
2,6,1,1998,5,2019,2,170,124274,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31931053,https://kazan.drom.ru/infiniti/qx4/31931053.html,355000
2,6,1,1998,5,2019,2,168,78293,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33046081,https://moscow.drom.ru/infiniti/qx4/33046081.html,300000
2,6,1,1998,5,2018,2,168,192625,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31824055,https://krasnodar.drom.ru/infiniti/qx4/31824055.html,250000
2,6,1,1997,5,2018,2,150,201946,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30886519,https://chita.drom.ru/infiniti/qx4/30886519.html,200000
2,6,1,1998,5,2018,2,170,139187,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31590519,https://omsk.drom.ru/infiniti/qx4/31590519.html,320000
2,6,1,1997,5,2018,2,170,345956,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30821575,https://novorossiysk.drom.ru/infiniti/qx4/30821575.html,265000
2,6,1,1998,5,2018,2,170,117439,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31258055,https://klintsy.drom.ru/infiniti/qx4/31258055.html,345000
2,6,1,1997,5,2018,2,170,345956,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30831563,https://novosibirsk.drom.ru/infiniti/qx4/30831563.html,250000
2,6,1,1998,5,2018,2,168,155343,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31046471,https://barnaul.drom.ru/infiniti/qx4/31046471.html,420000
2,6,1,1997,5,2018,2,230,345956,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30174044,https://novosibirsk.drom.ru/infiniti/qx4/30174044.html,350000
2,6,1,1998,5,2018,2,150,345956,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30094174,https://barnaul.drom.ru/infiniti/qx4/30094174.html,350000
2,6,1,1998,5,2018,2,170,155343,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29293174,https://perm.drom.ru/infiniti/qx4/29293174.html,170000
2,6,1,1997,5,2018,2,170,155343,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30135950,https://yakutsk.drom.ru/infiniti/qx4/30135950.html,444444
2,6,1,1997,5,2018,2,240,136702,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30041869,https://novorossiysk.drom.ru/infiniti/qx4/30041869.html,340000
2,6,1,1998,5,2018,2,150,345956,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28812170,https://barnaul.drom.ru/infiniti/qx4/28812170.html,300000
2,6,1,1997,5,2018,2,170,186411,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28801154,https://mezhdurechensk.drom.ru/infiniti/qx4/28801154.html,300000
2,6,1,1998,5,2018,2,168,113711,0,2,2,3,2,1,0,16012,3.3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29085837,https://barnaul.drom.ru/infiniti/qx4/29085837.html,450000
