brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,2004,4,2020,3,130,167770,1,2,2,3,2,1,9417600,15070,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37035683,https://kemerovo.drom.ru/audi/a4/37035683.html,330000
1,2,1,2004,4,2020,3,130,161557,1,2,2,3,2,1,195868800,15070,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37357441,https://samara.drom.ru/audi/a4/37357441.html,340000
1,2,1,2004,4,2020,3,131,155964,1,2,2,3,2,1,68256000,15070,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36739712,https://yurga.drom.ru/audi/a4/36739712.html,310000
1,2,1,2004,4,2020,3,130,173984,1,2,2,3,2,1,691200,15070,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37091374,https://kurgan.drom.ru/audi/a4/37091374.html,400000
1,2,1,2004,4,2019,3,131,161557,1,2,2,3,2,1,-3628800,15070,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34939197,https://kurgan.drom.ru/audi/a4/34939197.html,340000
1,2,1,2004,4,2019,3,130,170877,1,2,2,3,2,1,0,15070,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35660929,https://tyumen.drom.ru/audi/a4/35660929.html,450000
1,2,2,2004,4,2019,3,130,173984,1,2,2,3,2,1,0,15070,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35468699,https://omsk.drom.ru/audi/a6/35468699.html,250000
1,2,1,2004,4,2019,3,130,173984,1,2,2,3,2,1,0,15070,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35274151,https://irkutsk.drom.ru/audi/a4/35274151.html,290000
1,2,1,2004,4,2019,3,131,161557,1,2,2,3,2,1,0,15070,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32544489,https://ust-ilimsk.drom.ru/audi/a4/32544489.html,370000
1,2,2,2004,4,2018,3,131,159561,1,2,2,3,2,1,0,15070,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31106104,https://krasnodar.drom.ru/audi/a6/31106104.html,390000
1,2,1,2004,4,2018,3,130,173984,1,2,2,3,2,1,0,15070,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31715168,https://tyumen.drom.ru/audi/a4/31715168.html,400000
1,2,1,2004,4,2018,3,130,173984,1,2,2,3,2,1,0,15070,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30996756,https://ekaterinburg.drom.ru/audi/a4/30996756.html,360000
1,2,1,2004,4,2018,3,131,157828,1,2,2,3,2,1,0,15070,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30320420,https://novokuznetsk.drom.ru/audi/a4/30320420.html,330000
1,2,1,2004,4,2017,3,150,167770,1,2,2,3,2,1,0,15070,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26588119,https://gorno-altaysk.drom.ru/audi/a4/26588119.html,360000
1,2,1,2004,4,2017,3,130,160935,1,2,2,3,2,1,0,15070,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25267815,https://zheleznodorozhniy.drom.ru/audi/a4/25267815.html,325000
1,2,1,2004,4,2015,3,130,170877,1,2,2,3,2,1,0,15070,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16127158,https://surgut.drom.ru/audi/a4/16127158.html,400000
1,2,2,2004,4,2015,3,131,161557,1,2,2,3,2,1,0,15070,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19063679,https://krasnodar.drom.ru/audi/a4/19063679.html,365000
