brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,2,1,2013,5,2020,3,112,15099,1,2,2,1,2,1,212803200,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37606163,https://novosibirsk.drom.ru/suzuki/sx4/37606163.html,650000
12,2,1,2013,5,2020,3,112,17492,1,2,2,2,2,1,82771200,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37089943,https://novokuznetsk.drom.ru/suzuki/sx4/37089943.html,680000
12,2,1,2013,5,2020,3,112,14913,1,2,2,1,2,1,209433600,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36747795,https://novokuznetsk.drom.ru/suzuki/sx4/36747795.html,590000
12,2,1,2013,5,2019,3,112,17833,1,2,2,1,2,1,181267200,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36112543,https://moscow.drom.ru/suzuki/sx4/36112543.html,500000
12,2,1,2013,5,2019,3,112,9942,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35826115,https://novosibirsk.drom.ru/suzuki/sx4/35826115.html,680000
12,2,1,2013,5,2019,3,112,15534,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35390725,https://habarovsk.drom.ru/suzuki/sx4/35390725.html,680000
12,2,1,2013,5,2019,3,112,10213,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35506506,https://ufa.drom.ru/suzuki/sx4/35506506.html,648000
12,2,1,2013,5,2019,3,112,10563,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31274058,https://novosibirsk.drom.ru/suzuki/sx4/31274058.html,715000
12,2,1,2013,5,2019,3,112,17833,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34159536,https://krasnogorsk.drom.ru/suzuki/sx4/34159536.html,620000
12,2,1,2013,5,2019,3,112,11744,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33747529,https://alushta.drom.ru/suzuki/sx4/33747529.html,670000
12,2,1,2013,5,2019,3,112,14913,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33685798,https://barnaul.drom.ru/suzuki/sx4/33685798.html,687000
12,2,1,2013,5,2019,3,112,15534,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31963791,https://omsk.drom.ru/suzuki/sx4/31963791.html,660000
12,2,1,2013,5,2019,3,112,12987,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32990156,https://moscow.drom.ru/suzuki/sx4/32990156.html,680000
12,2,1,2013,5,2019,3,112,17257,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32954010,https://chelyabinsk.drom.ru/suzuki/sx4/32954010.html,665000
12,2,1,2013,5,2018,3,112,13492,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31514181,https://omsk.drom.ru/suzuki/sx4/31514181.html,699000
12,2,1,2013,5,2018,3,112,16777,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31425466,https://kemerovo.drom.ru/suzuki/sx4/31425466.html,680000
12,2,1,2013,5,2018,3,112,9942,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30964874,https://novosibirsk.drom.ru/suzuki/sx4/30964874.html,655000
12,2,1,2013,5,2018,3,112,9942,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30971309,https://krasnoyarsk.drom.ru/suzuki/sx4/30971309.html,720000
12,2,1,2013,5,2018,3,112,18641,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31226976,https://samara.drom.ru/suzuki/sx4/31226976.html,670000
12,2,1,2013,5,2018,3,112,14186,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30054623,https://novosibirsk.drom.ru/suzuki/sx4/30054623.html,620000
12,2,1,2013,5,2018,3,112,7643,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29880736,https://perm.drom.ru/suzuki/sx4/29880736.html,615000
12,2,1,2013,5,2018,3,112,16945,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29862188,https://tyumen.drom.ru/suzuki/sx4/29862188.html,550000
12,2,1,2013,5,2018,3,112,10563,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28911084,https://barnaul.drom.ru/suzuki/sx4/28911084.html,400000
12,2,1,2013,5,2018,3,112,12427,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29681138,https://omsk.drom.ru/suzuki/sx4/29681138.html,670000
12,2,1,2013,5,2018,3,112,14913,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27828417,https://novosibirsk.drom.ru/suzuki/sx4/27828417.html,634000
12,2,1,2013,5,2018,3,117,14913,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28838329,https://irkutsk.drom.ru/suzuki/sx4/28838329.html,820000
12,2,1,2013,5,2018,3,117,14913,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28756140,https://irkutsk.drom.ru/suzuki/sx4/28756140.html,920000
12,2,1,2013,5,2018,3,112,17845,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28434625,https://novosibirsk.drom.ru/suzuki/sx4/28434625.html,665000
12,2,1,2013,5,2018,3,112,8699,1,2,2,2,2,1,0,8561,1.6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28146159,https://novosibirsk.drom.ru/suzuki/sx4/28146159.html,655000
