brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,13,1,2015,5,2020,2,184,41508,3,2,2,2,2,1,6912000,32559,2.0,1,9,12,5,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37532739,https://magnitogorsk.drom.ru/bmw/x3/37532739.html,1600000
11,13,1,2015,5,2020,2,192,42253,3,2,2,1,2,1,128044800,32559,2.0,1,9,12,5,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37290411,https://vladivostok.drom.ru/bmw/x1/37290411.html,1375000
11,13,1,2015,5,2020,2,184,44739,3,2,2,1,2,1,144374400,32559,2.0,1,9,12,5,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,37003191,https://izobilniy.drom.ru/bmw/x3/37003191.html,1490000
11,13,1,2015,5,2019,2,184,39916,3,2,2,2,2,1,-518400,32559,2.0,1,9,12,5,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,36554071,https://magnitogorsk.drom.ru/bmw/x3/36554071.html,1590000
11,13,1,2015,5,2019,2,192,45049,3,2,2,2,2,1,114652800,32559,2.0,1,9,12,5,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35824299,https://simferopol.drom.ru/bmw/x1/35824299.html,1699999
11,13,1,2015,5,2019,2,184,47591,3,2,2,1,2,1,36806400,32559,2.0,1,9,12,5,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35422124,https://novosibirsk.drom.ru/bmw/x3/35422124.html,1600000
11,13,1,2015,5,2019,2,184,37588,3,2,2,1,2,1,36806400,32559,2.0,1,9,12,5,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35404192,https://spb.drom.ru/bmw/x3/35404192.html,1389000
11,13,1,2015,5,2019,2,184,36040,3,2,2,1,2,1,36806400,32559,2.0,1,9,12,5,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,35400665,https://irkutsk.drom.ru/bmw/x3/35400665.html,1690000
11,13,1,2015,5,2019,2,184,38836,3,2,2,1,2,1,36806400,32559,2.0,1,9,12,5,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34235042,https://ufa.drom.ru/bmw/x3/34235042.html,1520000
11,13,1,2015,5,2019,2,184,43496,3,2,2,1,2,1,36806400,32559,2.0,1,9,12,5,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,34647581,https://krasnodar.drom.ru/bmw/x4/34647581.html,1940000
11,13,1,2015,5,2019,2,184,37282,3,2,2,1,2,1,36806400,32559,2.0,1,9,12,5,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33678349,https://krasnoyarsk.drom.ru/bmw/x4/33678349.html,1918000
11,13,1,2015,5,2019,2,184,36162,3,2,2,1,2,1,36806400,32559,2.0,1,9,12,5,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,33561082,https://ufa.drom.ru/bmw/x3/33561082.html,1499999
11,13,1,2015,5,2019,2,184,45360,3,2,2,1,2,1,36806400,32559,2.0,1,9,12,5,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32386487,https://simferopol.drom.ru/bmw/x3/32386487.html,1455555
11,13,1,2015,5,2018,2,184,36087,3,2,2,1,2,1,36806400,32559,2.0,1,9,12,5,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,32012496,https://ufa.drom.ru/bmw/x3/32012496.html,1457000
11,13,1,2015,5,2018,2,184,41632,3,2,2,1,2,1,36806400,32559,2.0,1,9,12,5,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31679894,https://spb.drom.ru/bmw/x3/31679894.html,1680000
11,13,1,2015,5,2018,2,192,36972,3,2,2,1,2,1,36806400,32559,2.0,1,9,12,5,15,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20i xDrive,31635788,https://kemerovo.drom.ru/bmw/x1/31635788.html,1560000
