brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2007,4,2020,3,130,133595,1,2,2,3,2,1,74217600,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37434225,https://kerch.drom.ru/audi/a4/37434225.html,425000
1,4,1,2007,4,2019,3,130,136702,1,2,2,3,2,1,20563200,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35837108,https://abakan.drom.ru/audi/a4/35837108.html,550000
1,4,1,2007,4,2019,3,131,135459,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35914401,https://tyumen.drom.ru/audi/a4/35914401.html,430000
1,4,1,2007,4,2019,3,131,142294,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35815972,https://surgut.drom.ru/audi/a4/35815972.html,500000
1,4,1,2007,4,2019,3,131,133595,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35341517,https://krasnodar.drom.ru/audi/a4/35341517.html,300000
1,4,2,2007,4,2019,3,140,146022,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35257950,https://krasnodar.drom.ru/audi/a4/35257950.html,420000
1,4,2,2007,4,2019,3,140,142915,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34879096,https://barnaul.drom.ru/audi/a4/34879096.html,490000
1,4,2,2007,4,2019,3,140,139809,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35206521,https://tyumen.drom.ru/audi/a6/35206521.html,630000
1,4,2,2007,4,2019,3,140,137944,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34858823,https://krasnodar.drom.ru/audi/a4/34858823.html,380000
1,4,1,2007,4,2019,3,130,132973,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32087986,https://kurgan.drom.ru/audi/a4/32087986.html,310000
1,4,1,2007,4,2019,3,131,142915,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34658112,https://verhnyaya-pyshma.drom.ru/audi/a4/34658112.html,500000
1,4,2,2007,4,2019,3,140,139809,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31572658,https://labinsk.drom.ru/audi/a4/31572658.html,440000
1,4,1,2007,4,2019,3,131,149129,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33810317,https://kamyshlov.drom.ru/audi/a4/33810317.html,390000
1,4,1,2007,4,2019,3,131,132973,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32528861,https://barnaul.drom.ru/audi/a4/32528861.html,450000
1,4,1,2007,4,2019,3,131,134838,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32556822,https://ekaterinburg.drom.ru/audi/a4/32556822.html,480000
1,4,1,2007,4,2018,3,130,133595,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31525130,https://ekaterinburg.drom.ru/audi/a4/31525130.html,423000
1,4,1,2007,4,2018,3,131,132973,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30371052,https://surgut.drom.ru/audi/a4/30371052.html,490000
1,4,1,2007,4,2018,3,130,144158,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30144745,https://barnaul.drom.ru/audi/a4/30144745.html,380000
1,4,1,2007,4,2018,3,130,133255,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29820534,https://surgut.drom.ru/audi/a4/29820534.html,435000
1,4,1,2007,4,2018,3,130,142915,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28593263,https://tyumen.drom.ru/audi/a4/28593263.html,490000
1,4,1,2007,4,2018,3,130,139809,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28291887,https://shebalino.drom.ru/audi/a4/28291887.html,530000
1,4,1,2007,4,2018,3,130,147886,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28782202,https://tyumen.drom.ru/audi/a4/28782202.html,550000
1,4,1,2007,4,2017,3,130,149129,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27806047,https://ekaterinburg.drom.ru/audi/a4/27806047.html,450000
1,4,1,2007,4,2017,3,131,136702,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27300590,https://nizhniy-tagil.drom.ru/audi/a4/27300590.html,550000
1,4,2,2007,4,2017,3,140,132973,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26056816,https://moscow.drom.ru/audi/a6/26056816.html,530000
1,4,2,2007,4,2017,3,140,137323,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23947413,https://chelyabinsk.drom.ru/audi/a6/23947413.html,600000
1,4,1,2007,4,2017,3,130,134216,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24906418,https://ust-labinsk.drom.ru/audi/a4/24906418.html,530000
1,4,1,2007,4,2016,3,130,136702,1,2,2,3,2,1,270950400,11052,1.8,0,5,5,4,8,6,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,22026431,https://khanty-mansiysk.drom.ru/audi/a4/22026431.html,450000
