brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2000,4,2020,2,105,212863,1,1,2,3,2,1,31104000,3533,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Asian Market,37668065,https://osinniki.drom.ru/nissan/sunny/37668065.html,158000
7,8,1,2000,4,2020,2,105,204116,1,1,2,0,2,1,0,3533,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Asian Market,37642965,https://tomsk.drom.ru/nissan/sunny/37642965.html,165000
7,8,1,2000,4,2020,2,105,205052,1,1,2,0,2,1,0,3533,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Asian Market,37215050,https://krasnozerskoe.drom.ru/nissan/pulsar/37215050.html,95000
7,8,1,2000,4,2020,2,105,213910,1,1,2,0,2,1,0,3533,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Asian Market,36895810,https://selenginsk.drom.ru/nissan/sunny/36895810.html,265000
7,8,1,2000,4,2020,2,105,214602,1,1,2,0,2,1,0,3533,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Asian Market,37464302,https://tashtip.drom.ru/nissan/sunny/37464302.html,180000
7,8,1,2000,4,2020,2,105,213783,1,1,2,0,2,1,0,3533,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Asian Market,37425115,https://barnaul.drom.ru/nissan/sunny/37425115.html,150000
7,8,1,2000,4,2020,2,105,205052,1,1,2,0,2,1,0,3533,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Asian Market,37280649,https://novosibirsk.drom.ru/nissan/sunny/37280649.html,135000
7,8,1,2000,4,2020,2,105,203723,1,1,2,0,2,1,0,3533,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Asian Market,36999143,https://chunskiy.drom.ru/nissan/sunny/36999143.html,160000
7,8,1,2000,4,2020,2,105,204901,1,1,2,0,2,1,0,3533,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Asian Market,36962063,https://novosibirsk.drom.ru/nissan/sunny/36962063.html,145000
7,8,1,2000,4,2020,2,105,210023,1,1,2,0,2,1,0,3533,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Asian Market,35730302,https://leninsk-kuznetskiy.drom.ru/nissan/sunny/35730302.html,170000
7,8,1,2000,4,2020,2,105,204928,1,1,2,0,2,1,0,3533,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Asian Market,36813280,https://ishim.drom.ru/nissan/sunny/36813280.html,140000
