brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2010,4,2020,4,105,100476,1,2,2,2,2,1,126144000,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37823495,https://rostov-na-donu.drom.ru/volkswagen/polo/37823495.html,348000
3,2,1,2010,4,2020,4,102,102526,1,2,2,3,2,1,2592000,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36947269,https://borodino.drom.ru/volkswagen/jetta/36947269.html,435000
3,2,1,2010,4,2020,4,105,99419,1,2,2,1,2,1,294278400,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282064,https://bryuhovetskaya.drom.ru/volkswagen/polo/37282064.html,445000
3,2,1,2010,4,2020,4,102,105633,1,2,2,3,2,1,179020800,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37272105,https://tyumen.drom.ru/volkswagen/passat/37272105.html,500000
3,2,1,2010,4,2020,4,102,96934,1,2,2,3,2,1,54691200,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37040155,https://dzhankoy.drom.ru/volkswagen/jetta/37040155.html,435000
3,2,1,2010,4,2020,4,105,96313,1,2,2,3,2,1,2764800,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36791356,https://simferopol.drom.ru/volkswagen/polo/36791356.html,479000
3,2,1,2010,4,2020,4,102,102526,1,2,2,3,2,1,-950400,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35412441,https://novosibirsk.drom.ru/volkswagen/jetta/35412441.html,399000
3,2,1,2010,4,2020,4,105,99419,1,2,2,3,2,1,71020800,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36759136,https://stavropol.drom.ru/volkswagen/jetta/36759136.html,350000
3,2,1,2010,4,2019,4,102,96934,1,2,2,1,2,1,295833600,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36670756,https://novorossiysk.drom.ru/volkswagen/jetta/36670756.html,310000
3,2,1,2010,4,2019,4,102,93827,1,2,2,3,2,1,65664000,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36477886,https://nizhnevartovsk.drom.ru/volkswagen/jetta/36477886.html,280000
3,2,1,2010,4,2019,4,105,93299,1,2,2,3,2,1,81648000,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35405436,https://kemerovo.drom.ru/volkswagen/polo/35405436.html,410000
3,2,1,2010,4,2019,4,102,105633,1,2,2,3,2,1,28425600,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33715226,https://novorossiysk.drom.ru/volkswagen/jetta/33715226.html,370000
3,2,1,2010,4,2019,4,102,99419,1,2,2,3,2,1,71020800,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34895248,https://tyumen.drom.ru/volkswagen/jetta/34895248.html,440000
3,2,1,2010,4,2019,4,102,92584,1,2,2,3,2,1,152841600,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35394204,https://ekaterinburg.drom.ru/volkswagen/jetta/35394204.html,370000
3,2,1,2010,4,2019,4,105,93267,1,2,2,1,2,1,282441600,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36062625,https://chelyabinsk.drom.ru/volkswagen/polo/36062625.html,389000
3,2,1,2010,4,2019,4,122,90099,1,2,2,3,2,1,71020800,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33953100,https://simferopol.drom.ru/volkswagen/jetta/33953100.html,445000
3,2,1,2010,4,2019,4,105,88794,1,2,2,3,2,1,71020800,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35777917,https://anapa.drom.ru/volkswagen/polo/35777917.html,360000
3,2,1,2010,4,2019,4,110,99419,1,2,2,3,2,1,71020800,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35722925,https://bolshaya-murta.drom.ru/volkswagen/polo/35722925.html,299900
3,2,1,2010,4,2019,4,102,96934,1,2,2,3,2,1,71020800,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35636731,https://ekaterinburg.drom.ru/volkswagen/jetta/35636731.html,400000
3,2,1,2010,4,2019,4,102,102464,1,2,2,3,2,1,71020800,1682,1.4,0,8,8,4,12,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35276111,https://ekaterinburg.drom.ru/volkswagen/jetta/35276111.html,448000
