brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2013,4,2020,2,143,77671,1,1,2,0,2,1,0,22524,1.8,0,9,4,5,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743845,https://habarovsk.drom.ru/honda/accord/37743845.html,1200000
9,4,1,2013,4,2020,2,143,71458,1,1,2,0,2,1,0,22524,1.8,0,9,4,5,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36658015,https://neryungri.drom.ru/honda/accord/36658015.html,1230000
9,4,1,2013,4,2020,2,142,83885,1,2,2,3,2,1,25056000,22524,1.8,0,9,4,5,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37169624,https://nizhnevartovsk.drom.ru/honda/civic/37169624.html,699000
9,4,1,2013,4,2020,2,143,73322,1,1,2,0,2,1,0,22524,1.8,0,9,4,5,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35308960,https://vladivostok.drom.ru/honda/accord/35308960.html,1280000
9,4,1,2013,4,2020,2,143,80157,1,1,2,0,2,1,0,22524,1.8,0,9,4,5,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37031662,https://blagoveshchensk.drom.ru/honda/accord/37031662.html,1250000
9,4,1,2013,4,2020,2,141,70836,1,2,2,3,2,1,11836800,22524,1.8,0,9,4,5,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36304470,https://chernogorsk.drom.ru/honda/civic/36304470.html,820000
9,4,1,2013,4,2020,2,143,77671,1,1,2,0,2,1,0,22524,1.8,0,9,4,5,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37450586,https://vladivostok.drom.ru/honda/accord/37450586.html,1300000
9,4,1,2013,4,2020,2,143,68351,1,1,2,0,2,1,0,22524,1.8,0,9,4,5,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35321256,https://habarovsk.drom.ru/honda/accord/35321256.html,1520000
9,4,1,2013,4,2020,2,142,77671,1,2,2,1,2,1,209433600,22524,1.8,0,9,4,5,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36804813,https://moscow.drom.ru/honda/civic/36804813.html,808000
9,4,1,2013,4,2020,2,143,75807,1,1,2,0,2,1,0,22524,1.8,0,9,4,5,9,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37080899,https://habarovsk.drom.ru/honda/accord/37080899.html,1350000
