brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2002,2,2019,2,306,211266,2,2,2,3,2,1,0,17146,5.0,0,9,18,3,18,6,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,35915969,https://makhachkala.drom.ru/mercedes-benz/e-class/35915969.html,440000
6,4,1,2002,2,2019,2,306,228665,2,2,2,3,2,1,0,17146,5.0,0,9,18,3,18,6,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,35242012,https://novosibirsk.drom.ru/mercedes-benz/s-class/35242012.html,250000
6,4,1,2002,2,2019,2,306,226800,2,2,2,3,2,1,0,17146,5.0,0,9,18,3,18,6,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,35312324,https://noviy-urengoy.drom.ru/mercedes-benz/s-class/35312324.html,250000
6,4,1,2002,2,2019,2,306,237364,2,2,2,3,2,1,0,17146,5.0,0,9,18,3,18,6,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,34767181,https://kemerovo.drom.ru/mercedes-benz/s-class/34767181.html,490000
6,4,1,2002,2,2019,2,306,217480,2,2,2,3,2,1,0,17146,5.0,0,9,18,3,18,6,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,34060932,https://stavropol.drom.ru/mercedes-benz/e-class/34060932.html,420000
6,4,1,2002,2,2019,2,306,211266,2,2,2,3,2,1,0,17146,5.0,0,9,18,3,18,6,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,33469234,https://ust-labinsk.drom.ru/mercedes-benz/e-class/33469234.html,500000
6,4,1,2002,2,2018,2,306,219344,2,2,2,3,2,1,0,17146,5.0,0,9,18,3,18,6,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,29446726,https://surgut.drom.ru/mercedes-benz/s-class/29446726.html,270000
6,4,1,2002,2,2018,2,306,210023,2,2,2,3,2,1,0,17146,5.0,0,9,18,3,18,6,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,31540210,https://anapa.drom.ru/mercedes-benz/e-class/31540210.html,340000
6,4,1,2002,2,2018,2,306,220587,2,2,2,3,2,1,0,17146,5.0,0,9,18,3,18,6,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,28874862,https://ekaterinburg.drom.ru/mercedes-benz/s-class/28874862.html,350000
6,4,1,2002,2,2018,2,306,220587,2,2,2,3,2,1,0,17146,5.0,0,9,18,3,18,6,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,28983703,https://kaliningrad.drom.ru/mercedes-benz/s-class/28983703.html,360000
6,4,1,2002,2,2018,2,306,217480,2,2,2,3,2,1,0,17146,5.0,0,9,18,3,18,6,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,28067582,https://armavir.drom.ru/mercedes-benz/e-class/28067582.html,470000
6,4,1,2002,2,2017,2,306,236121,2,2,2,3,2,1,0,17146,5.0,0,9,18,3,18,6,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,26126914,https://chernomorskoe.drom.ru/mercedes-benz/s-class/26126914.html,400000
6,4,1,2002,2,2017,2,306,211266,2,2,2,3,2,1,0,17146,5.0,0,9,18,3,18,6,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,24196184,https://surgut.drom.ru/mercedes-benz/s-class/24196184.html,500000
6,4,1,2002,2,2017,2,306,217480,2,2,2,3,2,1,0,17146,5.0,0,9,18,3,18,6,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,23211809,https://krasnodar.drom.ru/mercedes-benz/s-class/23211809.html,400000
6,4,1,2002,2,2016,2,306,221830,2,2,2,3,2,1,0,17146,5.0,0,9,18,3,18,6,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,24632419,https://moscow.drom.ru/mercedes-benz/s-class/24632419.html,300000
6,4,1,2002,2,2016,2,306,223694,2,2,2,3,2,1,0,17146,5.0,0,9,18,3,18,6,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,19975186,https://stavropol.drom.ru/mercedes-benz/s-class/19975186.html,530000
6,4,1,2002,2,2015,2,306,226800,2,2,2,3,2,1,0,17146,5.0,0,9,18,3,18,6,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,16190744,https://sevastopol.drom.ru/mercedes-benz/e-class/16190744.html,440000
6,4,1,2002,2,2014,2,306,217480,2,2,2,3,2,1,0,17146,5.0,0,9,18,3,18,6,3,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,500,15977676,https://stavropol.drom.ru/mercedes-benz/s-class/15977676.html,580000
